epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7323673385562319,0.620870051058856,0.2074374852306915,0.022090966474603523,0.01941867522669561,0.8232722724929,0.665,0.6809151785714286,0.4742634021825142,0.0019703302232576816,0.0013523927191272378,0.6339104771614075,0.022133179008960724,0.4523160755634308,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6602290372670807,0.22916666666666666,0.0,1.0,56,0,56
77,0.7257763029951038,0.6142534044655886,0.20751702198476502,0.022264650797076298,0.019315292437871296,0.8218827798511043,0.6566666666666666,0.6812723214285714,0.47750346377097,0.001980328921821307,0.0013018765021115541,0.6798975467681885,0.02241489104926586,0.4524175524711609,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6600349378881988,0.22916666666666666,0.0,1.0,56,0,56
78,0.7285522222518921,0.6169845642465533,0.2075731824293281,0.02244375076032046,0.019240562860487087,0.8204500033999934,0.6466666666666666,0.6836607142857144,0.4745986199913098,0.0021168081368545463,0.0012569609098136425,0.7231419086456299,0.022582387551665306,0.45261046290397644,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6604231366459627,0.22916666666666666,0.0,1.0,56,0,56
79,0.7269366735761816,0.6152657261400512,0.20761615647511047,0.022702137883188145,0.019192681196286823,0.8183828989664713,0.6483333333333333,0.6817633928571428,0.4747847149090359,0.0021690857071062605,0.0012076670536771417,0.7558159232139587,0.022751716896891594,0.45271340012550354,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6612965838509317,0.22916666666666666,0.0,1.0,56,0,56
80,0.7271843110070084,0.6155249593835889,0.20770175100275964,0.0227985204564351,0.019088213981101006,0.8176118379289453,0.6516666666666666,0.6828571428571428,0.4739727782230602,0.0020787632692548814,0.0011638946598395705,0.7845100164413452,0.022852908819913864,0.4528513252735138,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6612965838509316,0.22916666666666666,0.0,1.0,56,0,56
81,0.7242234069289584,0.6124969251228102,0.20774832932334958,0.0229860068383542,0.019037937632564342,0.8161119502602201,0.6483333333333333,0.6835491071428572,0.47454152155447454,0.0021546840011565523,0.0011223274050280452,0.8084216117858887,0.02304799295961857,0.45285552740097046,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6609083850931677,0.22916666666666666,0.0,1.0,56,0,56
82,0.724738848028761,0.6130141317844391,0.207824643136877,0.023074838727938408,0.018952709001799423,0.8154012876929659,0.6483333333333333,0.6812276785714286,0.475392797258306,0.0021704504386324324,0.0010844081407412887,0.8297544121742249,0.023129155859351158,0.452952116727829,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6614906832298137,0.22916666666666666,0.0,1.0,56,0,56
83,0.7223908413540233,0.6106441409298868,0.20787890232873685,0.023197519451831326,0.01888486666774208,0.8144198520617052,0.65,0.6839620535714286,0.4771146500425541,0.0021567206942673884,0.001044037751853466,0.8502838611602783,0.023304980248212814,0.45294734835624695,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6604231366459627,0.22916666666666666,0.0,1.0,56,0,56
84,0.7244884001486229,0.6127320252584688,0.20794102256045197,0.023292029107158833,0.01881550362502987,0.8136637635303267,0.6433333333333333,0.6848214285714285,0.47395405090020104,0.002193092465555916,0.00100615038536489,0.8652638792991638,0.023320727050304413,0.4530564546585083,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6608113354037267,0.22916666666666666,0.0,1.0,56,0,56
85,0.7231042908899712,0.6113582479231285,0.20800378692872595,0.0233498044932882,0.018744029979588406,0.813201570149624,0.6533333333333333,0.6849776785714285,0.47700047644320964,0.002234182426367294,0.0009699732181616127,0.8775689005851746,0.023441774770617485,0.45303794741630554,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6603260869565218,0.22916666666666666,0.0,1.0,56,0,56
86,0.7273943017829548,0.6156183612166028,0.2080361872459903,0.02344961551892938,0.018707395164352474,0.8124941397796978,0.645,0.6856584821428571,0.4739485207154132,0.0022224990058351646,0.0009359359391964972,0.8896133303642273,0.023517556488513947,0.4530625343322754,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6605201863354039,0.22916666666666666,0.0,1.0,56,0,56
87,0.721766426707759,0.6099266491153024,0.20804587096878976,0.023594925462296516,0.018693299625407566,0.8115780407732184,0.65,0.6860379464285715,0.4740060874611942,0.0021768619013583343,0.0008998535922728479,0.8987781405448914,0.023643875494599342,0.4530125856399536,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6607142857142858,0.22916666666666666,0.0,1.0,56,0,56
88,0.7165597415331638,0.6046870350837708,0.20804116558848004,0.023687836121429096,0.018680356301818832,0.811034459959377,0.6466666666666666,0.6844308035714285,0.474999972229292,0.0022075751806947996,0.0008705531363375485,0.9065362811088562,0.023741917684674263,0.4529792070388794,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6611024844720497,0.22916666666666666,0.0,1.0,56,0,56
89,0.7183429878769498,0.6064302957419193,0.20805203147006757,0.023798746875289715,0.018658338933054245,0.8102857434388363,0.6566666666666666,0.6866071428571429,0.47880807636458694,0.0022285885431549764,0.0008399623329751194,0.9138102531433105,0.02391461841762066,0.4528671205043793,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6612965838509318,0.22916666666666666,0.0,1.0,56,0,56
90,0.7262418703599409,0.6142837233615644,0.20805566780494922,0.023922162694912968,0.01863866341723637,0.8094705433556528,0.6516666666666666,0.6851116071428571,0.4737900523356833,0.0022558728709224274,0.0008110703201964498,0.9208816885948181,0.02404177002608776,0.45279890298843384,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6612965838509317,0.22916666666666666,0.0,1.0,56,0,56
91,0.7217432323730353,0.6096349719798926,0.2079948992891745,0.024189567898936344,0.018683899786661972,0.8075107435385386,0.655,0.6864397321428573,0.47501658872041913,0.002245785502688677,0.0007810940151102841,0.9255988597869873,0.024309467524290085,0.45257052779197693,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6608113354037267,0.22916666666666666,0.0,1.0,56,0,56
92,0.7243630145535325,0.6121209074150432,0.2079332908897689,0.024445786789962738,0.018717662515965374,0.8054494632012916,0.6516666666666666,0.6859598214285714,0.47428198080720396,0.0022226016241774864,0.0007546875276602805,0.9303872585296631,0.024557696655392647,0.45236217975616455,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6603260869565216,0.22916666666666666,0.0,1.0,56,0,56
93,0.7142109446453325,0.6018761703462312,0.20794516643791489,0.024688567796891384,0.018680474241123055,0.8035872136101578,0.6533333333333333,0.6886049107142856,0.47437288459398774,0.002268619967666878,0.0007279231213033199,0.9349551200866699,0.024827463552355766,0.452274888753891,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6607142857142857,0.22916666666666666,0.0,1.0,56,0,56
94,0.7176289567441652,0.6052289099404307,0.20798601774555264,0.024907723182078564,0.018613084868499725,0.801926517125332,0.6516666666666666,0.6843526785714287,0.4757243069952731,0.002217350211911694,0.0007038010517135262,0.9395154118537903,0.025017671287059784,0.4521469175815582,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6603260869565218,0.22916666666666666,0.0,1.0,56,0,56
95,0.716999040408568,0.6045604275934624,0.20804637377009247,0.02509530944128831,0.018524902759853638,0.800475231625817,0.645,0.6844196428571427,0.4745909485150494,0.0022903761198518405,0.0006789309554733336,0.943375825881958,0.02520894818007946,0.45204252004623413,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6609083850931676,0.225,0.0,1.0,55,0,55
96,0.719285041996927,0.6067947998191371,0.20812827732526895,0.02533049254932187,0.018415205067757404,0.7986357248190677,0.6466666666666666,0.6862388392857143,0.4748498815316004,0.00218388748312877,0.0006576661253347993,0.9465802907943726,0.02548946999013424,0.4523518979549408,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6590644409937888,0.225,0.0,1.0,55,0,55
97,0.7177092604564898,0.6051546646790071,0.2082513218576258,0.025631994658121555,0.018264517244516,0.7962915445819045,0.6483333333333333,0.6854464285714286,0.47472853272940374,0.0021990773966535926,0.0006352333002723753,0.9490838646888733,0.02575146034359932,0.4528050720691681,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6588703416149069,0.225,0.0,1.0,55,0,55
98,0.7168000340461731,0.6042375961939493,0.20839524246526486,0.02584456384294864,0.018091179176487705,0.7945725899754148,0.655,0.6871651785714284,0.4742391954746565,0.0022391213534512754,0.0006139459437690675,0.9522199034690857,0.025955604389309883,0.453140527009964,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.6584821428571428,0.22916666666666666,0.0,1.0,56,1,55
99,0.7126336368647489,0.6000989801955946,0.2085772344108784,0.026024050756611607,0.01787971231070432,0.7932188411553701,0.65,0.6841517857142857,0.4765317646161892,0.0022985894165961354,0.0005921159754507244,0.9544909000396729,0.02613549679517746,0.4534536600112915,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.6587732919254659,0.22916666666666666,0.0,1.0,56,1,55
100,0.7137922608491146,0.6012711181785121,0.2087387494517095,0.02618828946442315,0.017701663867090687,0.7918954184561064,0.6516666666666666,0.685189732142857,0.474915657368847,0.0022967215839096093,0.0005719043547287583,0.9566284418106079,0.02623060904443264,0.45377978682518005,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.6585791925465838,0.22916666666666666,0.0,1.0,56,1,55
