epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6391900994560935,0.4652296972997261,0.14308001665454922,0.1465898488055576,0.07584226368503137,0.0026426243377059245,0.6283333333333333,0.6950558035714286,0.48497957376556283,0.0025715772856280887,0.002105435822159052,0.9341135621070862,0.14620395004749298,0.36052629351615906,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.952833850931677,0.12916666666666668,0.0,0.6666666666666666,28,0,28
73,0.6335031354066097,0.4595169501774239,0.14365554284868817,0.1459613417585691,0.07521387076739108,0.002822981311262331,0.635,0.6918973214285714,0.4873944928622348,0.0026080875576360886,0.0020357186440378428,0.9340707063674927,0.14555419981479645,0.3614390194416046,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.953027950310559,0.12916666666666668,0.0,0.6666666666666666,28,0,28
74,0.63833395188505,0.46436559476635675,0.14420906228549552,0.14523615620353006,0.07463775349385811,0.003582432650904538,0.64,0.6943638392857142,0.48572609958283813,0.0025591152406184738,0.001969474134966731,0.9357811808586121,0.14492635428905487,0.362244576215744,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.953222049689441,0.12916666666666668,0.0,0.6666666666666666,28,0,28
75,0.6362196735360406,0.46223474497144873,0.14475253450148035,0.14462002728021506,0.07405069899378401,0.0038028784681845345,0.6333333333333333,0.6922321428571429,0.4906477735748777,0.002623522033294042,0.0019143449608236551,0.9354435801506042,0.14456743001937866,0.36284884810447693,0.875,0.9333333333333333,0.5,0.6511627906976745,0.953222049689441,0.125,0.0,0.6666666666666666,27,0,27
76,0.6346953786683805,0.46069448147759295,0.1452331802610195,0.1440653338125258,0.07355769915562688,0.003771419294714702,0.64,0.69484375,0.4834449131373334,0.0025544525953150833,0.0018480047583580017,0.9354013204574585,0.1436227411031723,0.3636043965816498,0.875,0.9333333333333333,0.5,0.6511627906976745,0.952930900621118,0.125,0.0,0.6666666666666666,27,0,27
77,0.6262252168221907,0.45220842189861066,0.14581174764669302,0.14340924087798956,0.07292437395363142,0.004152301081569131,0.6383333333333333,0.6959821428571428,0.4849655858926427,0.0025232727903957393,0.0017942845588549972,0.9355945587158203,0.1431901603937149,0.364352822303772,0.875,0.9333333333333333,0.5,0.6511627906976745,0.953610248447205,0.125,0.0,0.6666666666666666,27,0,27
78,0.626614661379294,0.452592054551298,0.14626776697960767,0.1428621280373949,0.07245163303433043,0.005031022927582715,0.6366666666666667,0.6961383928571429,0.48819733947483945,0.0027161499584150133,0.0017588287591934204,0.9375957250595093,0.14268216490745544,0.3650101125240326,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9533190993788819,0.12916666666666668,0.0,0.6666666666666666,28,0,28
79,0.6238991175637101,0.44988523784911993,0.14674965359947897,0.14225227724422107,0.07194108911084407,0.005445164226164872,0.6383333333333333,0.6921986607142857,0.48660285722728824,0.002685312209933093,0.001674459781497717,0.9374950528144836,0.14187832176685333,0.3657990097999573,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9538043478260869,0.13333333333333333,0.0,0.6666666666666666,29,0,29
80,0.6238577388452761,0.44986215233802795,0.1472294359947696,0.14162218728751846,0.07143056437824712,0.006171435315274831,0.6383333333333333,0.6960267857142858,0.48653903526516556,0.00264393193223937,0.001622341456823051,0.9385218620300293,0.14115524291992188,0.3666873872280121,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953707298136646,0.13333333333333333,0.0,0.6666666666666666,29,0,29
81,0.6225322421753046,0.4485227483691591,0.1477216107375694,0.14105311239307577,0.07091560564709432,0.006719920177464232,0.635,0.6960379464285713,0.48773123475985514,0.0027213519506128223,0.0015759869711473584,0.9397810697555542,0.14080826938152313,0.3670998215675354,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.954580745341615,0.13333333333333333,0.0,0.6666666666666666,29,0,29
82,0.6184928977128231,0.4444967955350876,0.1482196475068728,0.1404055618878567,0.07040062806371486,0.006377308664730553,0.6333333333333333,0.6935491071428572,0.4885955731413992,0.0027062677139783223,0.0015084529295563698,0.9406147003173828,0.14015337824821472,0.36792099475860596,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.954386645962733,0.13333333333333333,0.0,0.6666666666666666,29,0,29
83,0.6248230324550108,0.45085230830943945,0.14869020518028375,0.139768996925065,0.06989988300836447,0.00800105478529903,0.6316666666666667,0.6951116071428571,0.4887297147959122,0.0026912593501478886,0.0014794045127928257,0.9401825666427612,0.1395421177148819,0.3684719204902649,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9543866459627329,0.13333333333333333,0.0,0.6666666666666666,29,0,29
84,0.6241417775551478,0.45020158272801025,0.14915981933926092,0.13910500750397192,0.06943160984100717,0.008525264844524138,0.6283333333333333,0.6954910714285714,0.48615647465838774,0.002665700819554993,0.00142008310649544,0.9394707679748535,0.13885809481143951,0.36914804577827454,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9543866459627328,0.13333333333333333,0.0,0.6666666666666666,29,0,29
85,0.6187956400892951,0.44484095681797375,0.14960807290944186,0.1385976139343146,0.0689499353369077,0.008688236219864903,0.6283333333333333,0.6968191964285715,0.48905479755097514,0.0027320201554561427,0.0013693338260054588,0.9398743510246277,0.1384083330631256,0.36954939365386963,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9543866459627328,0.13333333333333333,0.0,0.6666666666666666,29,0,29
86,0.6191207901997999,0.44516442174261267,0.15008644172639557,0.13801357872558362,0.06845214816205429,0.010366747099341768,0.62,0.6941183035714286,0.487317580102011,0.0027953132045116613,0.001337022753432393,0.939232349395752,0.13785861432552338,0.3702891170978546,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9547748447204969,0.13333333333333333,0.0,0.6666666666666666,29,0,29
87,0.6165572996392394,0.442585670135238,0.15047689301498007,0.13757646828889847,0.06803610401623177,0.011040476842247175,0.6266666666666667,0.6950223214285713,0.48626061867839654,0.0027202011833926945,0.0012935028644278646,0.9391775727272034,0.13733825087547302,0.3709265887737274,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9546777950310559,0.13333333333333333,0.0,0.6666666666666666,29,0,29
88,0.6116831144600203,0.43771417213208746,0.1508636154008634,0.13709753277626904,0.06762699986046011,0.011650934152192238,0.6266666666666667,0.6970200892857142,0.4875871513814626,0.0027489472378158207,0.001263484708033502,0.9379608631134033,0.136882022023201,0.37133604288101196,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9545807453416149,0.13333333333333333,0.0,0.6666666666666666,29,0,29
89,0.6136110167611729,0.4396809565298485,0.15119423401175122,0.13658559502977313,0.06729930503801866,0.012587378902191465,0.6366666666666667,0.6948883928571429,0.49213523684386,0.002675658883879695,0.0012379811378195882,0.9391478896141052,0.1364593505859375,0.3717360496520996,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9544836956521738,0.13333333333333333,0.0,0.6666666666666666,29,0,29
90,0.619867051189596,0.44593350318345154,0.15165885199200024,0.13603129508820447,0.06679920987649397,0.013978468155431929,0.635,0.69078125,0.4874445126935164,0.002712883617884169,0.00118458631914109,0.9395122528076172,0.13573718070983887,0.3725548982620239,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9545807453416149,0.13333333333333333,0.0,0.6666666666666666,29,0,29
91,0.612338876633933,0.4383991839307727,0.1520279160503185,0.13559509407390247,0.0664105878183336,0.01442124257146409,0.6266666666666667,0.6935379464285715,0.4880019082871021,0.002685676566960121,0.001116017927415669,0.9388523101806641,0.13536949455738068,0.3730209767818451,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9545807453416149,0.13333333333333333,0.0,0.6666666666666666,29,0,29
