epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7144275975949836,0.6285270154476166,0.2111424688588489,0.01685863586537766,0.015698349187997254,0.8651309139800795,0.6433333333333333,0.6793415178571428,0.47478986557458647,0.001784806893820959,0.001228661392815411,0.3707782030105591,0.016975024715065956,0.4567750096321106,0.7666666666666667,0.0,0.0,0.0,0.6428571428571428,0.23333333333333334,0.0,1.0,57,0,57
77,0.7079211997263359,0.621853229674426,0.2110545766172987,0.01713931808869044,0.0157577075685064,0.8628854525811744,0.6483333333333333,0.6789285714285713,0.47755220680713123,0.0017862003473000545,0.0011675284476950765,0.43611982464790344,0.017336823046207428,0.4564131498336792,0.7666666666666667,0.0,0.0,0.0,0.6427600931677018,0.23333333333333334,0.0,1.0,57,0,57
78,0.7103454877029766,0.6240834828579065,0.21096259265234976,0.017458434414231415,0.015826677677757812,0.8603325368780078,0.6533333333333333,0.6821540178571428,0.47493132035843744,0.0019202763373455541,0.001151895965449512,0.508499801158905,0.017671698704361916,0.45607832074165344,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6421777950310559,0.22916666666666666,0.0,1.0,56,0,56
79,0.7081953512899803,0.6216938414356925,0.21087378873066467,0.017855552758908634,0.015901770470946125,0.8571555740905531,0.6466666666666666,0.6809375000000001,0.4748985008668352,0.001970178756340774,0.0011051485780626535,0.5662649273872375,0.018002089112997055,0.4558834731578827,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6437305900621118,0.22916666666666666,0.0,1.0,56,0,56
80,0.7088126350532878,0.6222071801171158,0.2108809803471421,0.01811132153891253,0.015872776141446648,0.8551094270113743,0.6466666666666666,0.6822209821428571,0.47407669693534493,0.001908240772811978,0.0010767304338514805,0.6222258806228638,0.01825326681137085,0.45609861612319946,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6431482919254657,0.22916666666666666,0.0,1.0,56,0,56
81,0.7050576101649891,0.6182691725817594,0.21086427185571555,0.0184694446453994,0.015882706015624783,0.8522444385470767,0.6483333333333333,0.6828236607142857,0.4746837641503226,0.001970062806680234,0.001044783042743802,0.6710275411605835,0.018604334443807602,0.4561542272567749,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6428571428571429,0.22916666666666666,0.0,1.0,56,0,56
82,0.7056502763069037,0.618773568760265,0.21090405795610312,0.018710017204284668,0.01583386178721081,0.8503198533347158,0.6466666666666666,0.680189732142857,0.47570759448880207,0.001997297206385569,0.0010317733976989985,0.7157863974571228,0.01882835105061531,0.456303209066391,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6427600931677018,0.22916666666666666,0.0,1.0,56,0,56
83,0.7031254235542181,0.6161829133828481,0.21096534778674444,0.01894282033158974,0.01575720962136984,0.8484574457009634,0.6583333333333333,0.6830357142857143,0.4776089821691128,0.0019934909351198285,0.000995153677649796,0.7578643560409546,0.01909407041966915,0.45638808608055115,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.64256599378882,0.22916666666666666,0.0,1.0,56,0,56
84,0.7049675872831633,0.6179920958750176,0.21105084477952032,0.01912115127638434,0.015666287985037674,0.8470307940786536,0.6466666666666666,0.6827790178571429,0.47451852944033074,0.0020375337229448964,0.0009717686334624887,0.7881456613540649,0.019190963357686996,0.45654356479644775,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6429541925465838,0.22916666666666666,0.0,1.0,56,0,56
85,0.7036038601037228,0.6166014129465277,0.21112536119692255,0.019277509527676033,0.015584538591969194,0.8457799255847931,0.6566666666666666,0.6837611607142857,0.477506308044023,0.0020915540499669132,0.0009342951816506684,0.8133023381233215,0.019384438171982765,0.4565597176551819,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6423718944099379,0.22916666666666666,0.0,1.0,56,0,56
86,0.7079711845426848,0.6209432509812441,0.21119665918928204,0.01941292927685109,0.015513849035469872,0.8446965633016644,0.6516666666666666,0.6845089285714285,0.4745083452422675,0.0020832859286615117,0.0009065376361832023,0.8357111811637878,0.01948484219610691,0.45664605498313904,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6418866459627329,0.22916666666666666,0.0,1.0,56,0,56
87,0.7023403373631564,0.6152694342714368,0.21126047250899402,0.01957012941552834,0.01545298361981457,0.8434389694170519,0.6533333333333333,0.6836272321428573,0.4748023010927822,0.0020378103345688996,0.000877023208886385,0.8530019521713257,0.01961849071085453,0.4566565155982971,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6421777950310559,0.22916666666666666,0.0,1.0,56,0,56
88,0.696851139718836,0.6097846338243196,0.21132100531549164,0.019645605066960507,0.015386003888014591,0.8428351581096649,0.6483333333333333,0.6815066964285714,0.47585298267228926,0.0020757242243482983,0.0008579170098528266,0.8672846555709839,0.019693072885274887,0.4567009508609772,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6427600931677019,0.22916666666666666,0.0,1.0,56,0,56
89,0.6984921982794097,0.6114252607027689,0.21139371146758398,0.019735710977604896,0.015312182575915798,0.8421143112760602,0.655,0.6832589285714284,0.47984727528809634,0.002104725665765617,0.0008361389045603573,0.8803699016571045,0.01983058825135231,0.4566725194454193,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6423718944099378,0.22916666666666666,0.0,1.0,56,0,56
90,0.7073234256469842,0.6202547496015375,0.21146278376832153,0.019822042491851433,0.015243129593066194,0.8414236614198396,0.65,0.6806919642857142,0.47511221090247585,0.002139744763333125,0.0008076140657067299,0.8920590281486511,0.019882863387465477,0.4567176103591919,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6429541925465837,0.22916666666666666,0.0,1.0,56,0,56
91,0.7027928314425729,0.6156700379920729,0.21150525794787842,0.019965881538210495,0.015209190406356796,0.8402746942910281,0.6466666666666666,0.6812388392857143,0.47647532281245625,0.002133276421139299,0.0007788427174091339,0.8997794985771179,0.020010340958833694,0.45665448904037476,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6422748447204969,0.22916666666666666,0.0,1.0,56,0,56
92,0.705617547938318,0.6184806236715028,0.21154730134841168,0.020040786684010967,0.01516926930652875,0.8397125448241378,0.6466666666666666,0.6798102678571427,0.4760532527744821,0.0021154380131823323,0.0007555604097433388,0.9074613451957703,0.020088938996195793,0.4567054808139801,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6418866459627329,0.22916666666666666,0.0,1.0,56,0,56
93,0.695493069562045,0.6083387597040697,0.21161185250137793,0.02014165495832761,0.015111030841415579,0.83907776890379,0.6516666666666666,0.683359375,0.47607013520302244,0.0021790539542438855,0.0007311701774597168,0.9145901203155518,0.020208708941936493,0.45690739154815674,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.641983695652174,0.22916666666666666,0.0,1.0,56,0,56
94,0.6992320933125236,0.612081561124686,0.2116771385525212,0.020210746873283024,0.015046673488210548,0.8387206693490347,0.645,0.6781361607142857,0.4775164460216076,0.002139939677859233,0.0007104407413862646,0.9215524196624756,0.020247872918844223,0.45700258016586304,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6420807453416149,0.22916666666666666,0.0,1.0,56,0,56
95,0.6988793304472258,0.6117354486927842,0.21172303187124658,0.020246454204122227,0.015004166543032185,0.8385572686339869,0.645,0.6781026785714287,0.4761484564865495,0.002209255133162845,0.0006861845031380653,0.927122175693512,0.020269840955734253,0.4571390748023987,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641498447204969,0.23333333333333334,0.0,1.0,57,1,56
96,0.7022339882272662,0.6150794051813356,0.2117676344333273,0.020314397064573837,0.014963433598027084,0.8381177331462051,0.6466666666666666,0.6803013392857143,0.4765265818999431,0.0021102881679932275,0.0006669002468697727,0.9316373467445374,0.02037811651825905,0.45721718668937683,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6423718944099378,0.23333333333333334,0.0,1.0,57,1,56
97,0.7011641471674948,0.6139787823864908,0.2118122841824185,0.020416573113338513,0.014925989138922005,0.8374173361243624,0.645,0.6782924107142857,0.4763713885273778,0.002134237293803105,0.0006457027629949152,0.9350631833076477,0.020430250093340874,0.4573329985141754,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6414013975155279,0.23333333333333334,0.0,1.0,57,1,56
98,0.7011072671774662,0.6139251345937903,0.21185151171503644,0.020451624341534847,0.014889850408177484,0.8371650648839546,0.6516666666666666,0.6812611607142858,0.47546061333031864,0.0021660754838111725,0.0006262849201448262,0.9393378496170044,0.020493464544415474,0.4574088454246521,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.640139751552795,0.23333333333333334,0.0,1.0,57,1,56
99,0.6973293270125533,0.6101523574554559,0.2118955816734921,0.020494563702606793,0.014845569914376194,0.8369393439003916,0.645,0.6777678571428571,0.4774034711240575,0.002232299179233836,0.0006044374313205481,0.9424846172332764,0.02055101841688156,0.4574953019618988,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.63965450310559,0.23333333333333334,0.0,1.0,57,1,56
100,0.6991766853766008,0.6119870886658177,0.21194352864316016,0.02056344968238563,0.014805349380229458,0.8364354489427624,0.6433333333333333,0.6786718749999999,0.476178212911513,0.002221971434526936,0.0005850752349942923,0.9453476667404175,0.02058222144842148,0.45761871337890625,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.640430900621118,0.23333333333333334,0.0,1.0,57,1,56
