epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6903935716007695,0.6219726204872131,0.21114343111262177,0.018481741856896515,0.015931163914501667,0.8521460601777742,0.6466666666666666,0.6870870535714286,0.4723280571267032,0.0016613486637431902,0.0015250389697030187,0.6848109364509583,0.018570423126220703,0.457136332988739,0.7625,0.0,0.0,0.0,0.6520768633540374,0.2375,0.0,1.0,58,1,57
77,0.6838934087392056,0.615239968805602,0.2111871073191816,0.01876284419135614,0.015882434972533672,0.8498972473722516,0.6583333333333333,0.6878124999999999,0.4753423604379566,0.0016525734505249243,0.0014717787271365523,0.7275746464729309,0.018897736445069313,0.45716536045074463,0.7625,0.0,0.0,0.0,0.6502329192546583,0.2375,0.0,1.0,58,1,57
78,0.6855747952605739,0.6167749464511871,0.21127819269895554,0.0189657144135598,0.01579178429462693,0.8482742797244679,0.6683333333333333,0.6901450892857144,0.47305146143864824,0.0017780421520442221,0.0014275420689955354,0.7664529085159302,0.019117040559649467,0.4572700560092926,0.7625,0.0,0.0,0.0,0.6496506211180124,0.2375,0.0,1.0,58,1,57
79,0.6841358596628363,0.6151623120813658,0.21134005915938,0.01919162485071204,0.015721791310969627,0.846467008193334,0.66,0.6884263392857143,0.47244050809417015,0.0018365304708960607,0.0013736070832237601,0.791937530040741,0.019222652539610863,0.4573768079280853,0.7625,0.0,0.0,0.0,0.6502329192546583,0.2375,0.0,1.0,58,1,57
80,0.6845821250568737,0.6155277571894906,0.2114431562297272,0.019333312457258053,0.015609576649060755,0.845333502148137,0.6516666666666666,0.689140625,0.471616379266434,0.0017549001953959691,0.0013244615402072668,0.8159353137016296,0.019423680379986763,0.45737579464912415,0.7625,0.0,0.0,0.0,0.6493594720496894,0.2375,0.0,1.0,58,1,57
81,0.6808844633174665,0.611638712160515,0.21147152262203622,0.019569910554723305,0.0155642255576271,0.8434407151106632,0.66,0.6912053571428571,0.47208541679083327,0.0018032636779191141,0.0012785230064764619,0.8320905566215515,0.019655315205454826,0.4572787582874298,0.7625,0.0,0.0,0.0,0.6480007763975155,0.2375,0.0,1.0,58,1,57
82,0.6814768196958484,0.6121709355802247,0.21157099396893472,0.019690172916108913,0.015450890641659498,0.8424786139618267,0.6583333333333333,0.6901339285714286,0.4723762344461636,0.0018127874725244262,0.001238185097463429,0.8477724194526672,0.01975177973508835,0.4573129713535309,0.7625,0.0,0.0,0.0,0.6461568322981367,0.2375,0.0,1.0,58,1,57
83,0.679575876756148,0.6101994080977007,0.2116580910303376,0.019818708131259136,0.015346689770619074,0.8414503299828732,0.6616666666666666,0.6923772321428571,0.4757496958031195,0.0017829272493889387,0.0011917679803445935,0.859039843082428,0.01994757167994976,0.45721107721328735,0.7625,0.0,0.0,0.0,0.6426630434782609,0.2375,0.0,1.0,58,1,57
84,0.6805616617202759,0.6111016278014039,0.21174193625197266,0.019959435374899345,0.015246933453123678,0.8403245210647583,0.66,0.690747767857143,0.4726360322074973,0.0018247238776618333,0.0011480078101158142,0.8700292706489563,0.020075717940926552,0.45717450976371765,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6420807453416149,0.23333333333333334,0.0,1.0,57,1,56
85,0.6805898276242343,0.6110021110736963,0.21181481128389185,0.02015058103610169,0.015148714466980009,0.8387953449379314,0.6633333333333333,0.6921428571428573,0.4751982781156999,0.0018419993857881336,0.0011076702503487468,0.8784342408180237,0.020266732200980186,0.4572133421897888,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641110248447205,0.23333333333333334,0.0,1.0,57,1,56
86,0.6826338081648855,0.612972822153207,0.21195013121222006,0.02030388658132517,0.014995779164812782,0.8375689134453282,0.6633333333333333,0.6937611607142858,0.47243194290332613,0.0018329971018388417,0.0010659605031833053,0.8871090412139893,0.020401835441589355,0.45755356550216675,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6393633540372671,0.23333333333333334,0.0,1.0,57,1,56
87,0.6781689578836615,0.6084040285963,0.21204857325012033,0.020477574121094112,0.014875661398312359,0.8361794081601229,0.6566666666666666,0.6927566964285714,0.4721783239393092,0.0017963852751012328,0.0010204745922237635,0.8947404026985168,0.020564036443829536,0.4578339755535126,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6382958074534161,0.23333333333333334,0.0,1.0,57,1,56
88,0.67156500527353,0.6017234948548403,0.21220112388784235,0.02064694461384506,0.014698393487681946,0.8348244374448602,0.6616666666666666,0.6930245535714286,0.4719909268639884,0.0018309507938807435,0.0009931717067956924,0.9021108746528625,0.02072315290570259,0.4581758379936218,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6383928571428571,0.23333333333333334,0.0,1.0,57,1,56
89,0.6733806097146237,0.6035362075675618,0.21237114636283932,0.02073437362119104,0.01451539026686188,0.8341414160800703,0.6533333333333333,0.6942745535714285,0.47733492894347457,0.0018477286353255763,0.0009571192786097527,0.9070550799369812,0.020819569006562233,0.45840805768966675,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6363548136645963,0.23333333333333334,0.0,1.0,57,1,56
90,0.6808827528447816,0.6109990811709202,0.21250766447999261,0.02085208398939082,0.014358774109771757,0.8332506851716475,0.6516666666666666,0.6935491071428571,0.4708401854545492,0.0018371482023433077,0.0009230684372596443,0.9122434854507446,0.020885443314909935,0.45864608883857727,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6356754658385093,0.23333333333333334,0.0,1.0,57,1,56
91,0.6764489141377535,0.6065164443218347,0.21260965344580737,0.02095935648928086,0.014245199985011961,0.8324901732531461,0.6566666666666666,0.6925334821428571,0.4724334186872833,0.0018510592706275709,0.0008836013730615377,0.9176299571990967,0.020994193851947784,0.4588004946708679,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6335403726708075,0.23333333333333334,0.0,1.0,57,1,56
92,0.6791216722040465,0.6091953217983246,0.21274404905059122,0.021018097092482178,0.014102085324173624,0.8320572728460486,0.655,0.6947433035714285,0.4713460704183039,0.0018290047636114512,0.000848019786644727,0.9221469163894653,0.02103033848106861,0.45898905396461487,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6317934782608695,0.23333333333333334,0.0,1.0,57,1,56
93,0.6686297682198611,0.5987169751615236,0.2128563110123981,0.021059610824467556,0.013979797068080215,0.83180714376045,0.6733333333333333,0.6963504464285714,0.47306674053910364,0.0018795769781608021,0.0008049073512665927,0.9267532229423523,0.021115731447935104,0.4590729773044586,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6298524844720498,0.23333333333333334,0.0,1.0,57,1,56
94,0.6730254021557894,0.6031104723612467,0.21294863093079944,0.02110882710213914,0.01387876406255545,0.8314520400581937,0.6566666666666666,0.6930357142857143,0.4728052858091284,0.0018465586013696861,0.0007672416395507753,0.9298710823059082,0.021121252328157425,0.45922812819480896,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6285908385093169,0.23333333333333334,0.0,1.0,57,1,56
95,0.6720612410343054,0.6021867593129476,0.21305022230654053,0.02110914115540006,0.013777007743942015,0.8314415613810221,0.6416666666666667,0.6930022321428572,0.4713828694203259,0.001901945450244415,0.0007325315964408219,0.9330844879150391,0.021099653095006943,0.4593666195869446,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6268439440993789,0.23333333333333334,0.0,1.0,57,1,56
96,0.675117600144762,0.6052601545146017,0.21312738119652777,0.02112704459013361,0.013696045050341072,0.8313302749937231,0.67,0.6966071428571429,0.47146665518309766,0.0018050273576977127,0.0006966504151932895,0.9366756677627563,0.021167362108826637,0.459404855966568,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6253881987577641,0.23333333333333334,0.0,1.0,57,1,56
97,0.673973922476624,0.6040815024664907,0.2131641520695253,0.021186109519366062,0.013653487460969976,0.8309001931638429,0.6616666666666666,0.6959151785714286,0.471726904475846,0.0018512936605309899,0.0006659805658273399,0.9390233159065247,0.0211817417293787,0.4594792425632477,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6234472049689441,0.23333333333333334,0.0,1.0,57,1,56
98,0.6732049638574774,0.6033688548839453,0.21325191336147714,0.02116182731520949,0.013566803088355246,0.8310943950306285,0.655,0.6986049107142858,0.4700142206636383,0.0018808099804587212,0.0006353153148666024,0.9421749114990234,0.021165631711483,0.459577739238739,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6215062111801243,0.23333333333333334,0.0,1.0,57,1,56
99,0.6696493417927714,0.5998483273116025,0.21332364281018576,0.021159156282065494,0.013488413469696587,0.831154437679233,0.67,0.6966852678571429,0.47194051461061093,0.0019328174495251114,0.0006083289626985788,0.9443746209144592,0.021172750741243362,0.45964622497558594,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6219914596273293,0.23333333333333334,0.0,1.0,57,1,56
100,0.6708751998164437,0.6011180064894937,0.2133982933380387,0.021143375331479492,0.01341417201822906,0.831286502606941,0.6566666666666666,0.6959598214285714,0.4710050525552659,0.001935969487848607,0.0005851750611327589,0.9465720653533936,0.021132925525307655,0.4597513973712921,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6210209627329193,0.23333333333333334,0.0,1.0,57,1,56
