epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7211321420741804,0.6365596733310006,0.2151845795187083,0.01197539965593905,0.011596409575731464,0.9041968069293282,0.6366666666666667,0.6763169642857143,0.4756892319965896,0.0013626117231042097,0.0013486775569617748,0.11581939458847046,0.011965928599238396,0.4617840647697449,0.7666666666666667,0.0,0.0,0.0,0.6572204968944099,0.23333333333333334,0.0,1.0,57,0,57
77,0.7156755662325657,0.6310941468585621,0.21517121295134226,0.011982809103122263,0.01160422872018182,0.9041375364318038,0.6416666666666667,0.6749218750000001,0.4779681734652363,0.0013666505004617977,0.0012812719214707613,0.11128244549036026,0.012041439302265644,0.46170854568481445,0.7666666666666667,0.0,0.0,0.0,0.655958850931677,0.23333333333333334,0.0,1.0,57,0,57
78,0.7173994291912426,0.6327037287480903,0.21509013957146442,0.012069655328311703,0.011681035118685528,0.903442767533389,0.66,0.6773102678571429,0.4761580255312968,0.0014793105065385162,0.0012568627716973424,0.11275868862867355,0.012137291952967644,0.4616127014160156,0.7666666666666667,0.0,0.0,0.0,0.655861801242236,0.23333333333333334,0.0,1.0,57,0,57
79,0.7158790582960303,0.6310140924020247,0.21497492040648605,0.012199325882124178,0.011792254267316876,0.9024053902337046,0.6683333333333333,0.6791852678571427,0.47519507926510374,0.0015395407452050483,0.0012009403435513377,0.10951727628707886,0.012223513796925545,0.461526483297348,0.7666666666666667,0.0,0.0,0.0,0.6558618012422359,0.23333333333333334,0.0,1.0,57,0,57
80,0.7173438008987543,0.6323698199156559,0.2148982071966836,0.012284814761104908,0.011862963734363968,0.9017214937643572,0.6466666666666666,0.6799218749999999,0.47448185867433473,0.0015042546737910898,0.0011669141240417957,0.10924037545919418,0.012343364767730236,0.4614066481590271,0.7666666666666667,0.0,0.0,0.0,0.655764751552795,0.23333333333333334,0.0,1.0,57,0,57
81,0.7131330099972811,0.627867630033782,0.21470891006968237,0.012511351555021423,0.012048466314533443,0.899909184737639,0.6616666666666666,0.6820758928571429,0.47427761025804777,0.0015576361646791074,0.0011278146412223577,0.1427413821220398,0.012628788128495216,0.46112120151519775,0.7666666666666667,0.0,0.0,0.0,0.6554736024844721,0.23333333333333334,0.0,1.0,57,0,57
82,0.7136363992185304,0.6281139624841285,0.21454805835629953,0.012718939927942825,0.012203181656359724,0.8982484918652158,0.6683333333333333,0.6809486607142857,0.47480391419455303,0.0015867602125967317,0.0011102685239166021,0.16709506511688232,0.012793679721653461,0.46095630526542664,0.7666666666666667,0.0,0.0,0.0,0.655570652173913,0.23333333333333334,0.0,1.0,57,0,57
83,0.7113776486931425,0.6256174065849998,0.21440245007926767,0.012918253175236961,0.012338779570365494,0.8966539709857015,0.6416666666666667,0.6850446428571428,0.4775431812276008,0.001582903902145159,0.0010712580988183618,0.2124727964401245,0.013124213553965092,0.4606257677078247,0.7666666666666667,0.0,0.0,0.0,0.655667701863354,0.23333333333333334,0.0,1.0,57,0,57
84,0.7127968542503588,0.6267334873026068,0.2142327276594711,0.013177804973427996,0.01250145368447358,0.894577552874883,0.6583333333333333,0.6854241071428572,0.473538049010071,0.0016339375006006749,0.001039324328303337,0.24670258164405823,0.013305801898241043,0.4604441523551941,0.7666666666666667,0.0,0.0,0.0,0.655764751552795,0.23333333333333334,0.0,1.0,57,0,57
85,0.7117159493041761,0.6253715103322809,0.2140900558142951,0.013434739091969801,0.012632922946729443,0.892522083087401,0.6533333333333333,0.686171875,0.4762286055375099,0.0016617072502743792,0.001000428688712418,0.2810651361942291,0.01356957945972681,0.460180401802063,0.7666666666666667,0.0,0.0,0.0,0.65625,0.23333333333333334,0.0,1.0,57,0,57
86,0.7145631539099144,0.6279912130399183,0.2139935992432363,0.013640095112901745,0.012735320876042048,0.8908792409029874,0.6583333333333333,0.6873995535714286,0.4739007881267477,0.0016606374305080283,0.0009681677911430597,0.30710673332214355,0.01378018781542778,0.45996981859207153,0.7666666666666667,0.0,0.0,0.0,0.655861801242236,0.23333333333333334,0.0,1.0,57,0,57
87,0.7104587690396742,0.6235549215114478,0.21385156137473654,0.01395068834112449,0.012875370935282925,0.888394498463833,0.66,0.688984375,0.47334936641516,0.0016324606258422136,0.0009366419981233776,0.3364063799381256,0.014050529338419437,0.45969945192337036,0.7666666666666667,0.0,0.0,0.0,0.6560559006211181,0.23333333333333334,0.0,1.0,57,0,57
88,0.7039990551543959,0.6168937249617144,0.21377744435360937,0.014150137674402107,0.012946650541077057,0.8867988875417998,0.6583333333333333,0.6853013392857142,0.4740910792350803,0.001646905601250403,0.0009141976479440928,0.3587261140346527,0.01426282711327076,0.4594871699810028,0.7666666666666667,0.0,0.0,0.0,0.6579968944099379,0.23333333333333334,0.0,1.0,57,0,57
89,0.7053845985369249,0.618065646200469,0.21370882473208688,0.014361667630234451,0.01301886077800935,0.8851066674246932,0.645,0.6890178571428571,0.4778880079888831,0.0016784916409629989,0.0008918444509617984,0.378842830657959,0.014538607560098171,0.4592113792896271,0.7666666666666667,0.0,0.0,0.0,0.6590644409937889,0.23333333333333334,0.0,1.0,57,0,57
90,0.7132263391306906,0.6256752655361638,0.213648183779283,0.014608647166327997,0.013077437214440468,0.8831308240240271,0.65,0.6876674107142857,0.47284454725188957,0.0016962394090087125,0.0008653582190163434,0.40364986658096313,0.014768840745091438,0.45898112654685974,0.7666666666666667,0.0,0.0,0.0,0.657705745341615,0.23333333333333334,0.0,1.0,57,0,57
91,0.7091810450409398,0.6213212491887988,0.21354625803051572,0.014917667418944113,0.013179760920166067,0.8806586545525175,0.66,0.6892522321428571,0.4736688531753248,0.001686849287414754,0.0008416336495429277,0.4142790138721466,0.015008972957730293,0.4587410092353821,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
92,0.7123891539645918,0.6243293086687723,0.21348358510118542,0.015114368151196024,0.013248080839261864,0.8790850521940173,0.6483333333333333,0.6888058035714285,0.47310080730725024,0.0016922415851502483,0.0008292884449474514,0.4428698718547821,0.01522610429674387,0.45852386951446533,0.7666666666666667,0.0,0.0,0.0,0.6575116459627329,0.23333333333333334,0.0,1.0,57,0,57
93,0.7019701265927517,0.6136616414243524,0.21344411553758563,0.015390045051886276,0.013292459573483828,0.876879635182294,0.6616666666666666,0.6906138392857143,0.47316879302367176,0.0017299464812050715,0.00079102668678388,0.4964500069618225,0.015562835149466991,0.45857423543930054,0.7666666666666667,0.0,0.0,0.0,0.6572204968944099,0.23333333333333334,0.0,1.0,57,0,57
94,0.7057581796790614,0.6172727490916396,0.21344232017343695,0.015606268986382267,0.013297466786973404,0.8751498560110728,0.6466666666666666,0.6860714285714284,0.47398625197104965,0.0016964337061808417,0.0007820041500963271,0.5210669040679932,0.01567796804010868,0.45866426825523376,0.7625,0.0,0.0,0.0,0.6574145962732919,0.2375,0.0,1.0,58,1,57
95,0.7047696456764684,0.616197923819224,0.21343726913134256,0.0157055474507312,0.01330677628742926,0.8743556042512258,0.6366666666666667,0.6872544642857144,0.4723368477638975,0.0017454888438805938,0.000753417145460844,0.547904372215271,0.015807468444108963,0.4587583839893341,0.7625,0.0,0.0,0.0,0.6568322981366459,0.2375,0.0,1.0,58,1,57
96,0.7077328824635708,0.619008374936653,0.21343513600754016,0.01589835104955868,0.013305876756820715,0.8728131986025608,0.6583333333333333,0.68921875,0.4730519472371566,0.0016550401835984578,0.0007328859646804631,0.5758464336395264,0.0160467978566885,0.45875194668769836,0.7625,0.0,0.0,0.0,0.6559588509316769,0.2375,0.0,1.0,58,1,57
97,0.7064903477827708,0.617532081676252,0.21339896750269513,0.016171240671114487,0.01333509333375277,0.8706300773403861,0.6466666666666666,0.689921875,0.4725512196507735,0.0016851711764254353,0.0007091849693097174,0.5978870391845703,0.016223600134253502,0.45875880122184753,0.7625,0.0,0.0,0.0,0.6554736024844721,0.2375,0.0,1.0,58,1,57
98,0.7061509210051913,0.6170957639361873,0.2134072110056877,0.016301177357408134,0.013324498213037397,0.8695905723355033,0.65,0.6908705357142857,0.47190696942212335,0.0017136085132898932,0.0006877193809486926,0.6208899617195129,0.016447898000478745,0.4587261974811554,0.7625,0.0,0.0,0.0,0.6543090062111802,0.2375,0.0,1.0,58,1,57
99,0.7021812796592712,0.6129696143395973,0.21339482452833292,0.01650297362357378,0.01332315168992588,0.8679762112371849,0.65,0.6891183035714286,0.47292402446211884,0.0017546593550254,0.0006635072641074657,0.6423825621604919,0.016623662784695625,0.45872947573661804,0.7625,0.0,0.0,0.0,0.6546001552795031,0.2375,0.0,1.0,58,1,57
100,0.7030284422816653,0.6136945251262549,0.21342633122747595,0.016681461312779873,0.013289832905160658,0.866548318754543,0.6483333333333333,0.6898549107142857,0.47186898464762783,0.0017441753209850779,0.0006430372013710439,0.6653401851654053,0.016769500449299812,0.45877501368522644,0.7625,0.0,0.0,0.0,0.6530473602484471,0.2375,0.0,1.0,58,1,57
