epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5424407192251899,0.4613734343738267,0.14186680994250558,0.17327882530111255,0.0770294920287349,0.0,0.6266666666666667,0.6882254464285713,0.48941010178845534,0.0020442022201181812,0.0017210140358656645,0.9649224281311035,0.172800675034523,0.3620602786540985,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9307065217391304,0.125,0.0,0.6666666666666666,27,2,25
74,0.5467122878992197,0.4656496233109272,0.14254709671844135,0.1724204378146114,0.07628913754315088,0.0,0.6266666666666667,0.6901450892857142,0.4881293034583886,0.0020223092040837264,0.0016643860144540668,0.9661033749580383,0.17200875282287598,0.3629802465438843,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9309976708074534,0.125,0.0,0.6666666666666666,27,2,25
75,0.5450634075836702,0.46398903474663244,0.14321239992524637,0.1716636588627642,0.07555832747708667,0.0,0.6383333333333333,0.6864955357142857,0.49390848750426936,0.0020532185656272554,0.0016280844574794173,0.9662873148918152,0.1715731918811798,0.36389991641044617,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9307065217391304,0.125,0.0,0.6666666666666666,27,2,25
76,0.5426010024366956,0.4615225525516452,0.1438180050163558,0.17093742187276031,0.074911289368615,0.0,0.6266666666666667,0.6918415178571428,0.48488249390223986,0.0020116912456807877,0.001603711978532374,0.9666727185249329,0.17048279941082,0.36504045128822327,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9304153726708074,0.12083333333333333,0.0,0.6666666666666666,26,1,25
77,0.5351787633968123,0.4540836905891245,0.1445167249802387,0.170165336719065,0.07413972609422424,0.0,0.6283333333333333,0.69125,0.4887194829054398,0.0019701154246418314,0.0015480172587558627,0.9670949578285217,0.16996894776821136,0.36590632796287537,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9310947204968943,0.12083333333333333,0.0,0.6666666666666666,26,1,25
78,0.5362167769309246,0.4550944106145339,0.1450860430345391,0.16960070485418494,0.07352830616362167,0.0,0.6283333333333333,0.6908035714285714,0.49031491924448933,0.0021510580325301626,0.0015334688359871507,0.9682952165603638,0.16927720606327057,0.36675480008125305,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9305124223602484,0.12083333333333333,0.0,0.6666666666666666,26,1,25
79,0.5333875038407065,0.45227649401534686,0.14574498705791705,0.16873475976965643,0.07281119545752351,0.0,0.625,0.6883482142857144,0.48822338903482837,0.002085905209903351,0.0014618014683946967,0.9685192704200745,0.16832289099693298,0.3676992356777191,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9311917701863354,0.125,0.0,0.6666666666666666,27,1,26
80,0.5320467122576453,0.45092602345076477,0.1463676490115397,0.16802005514954077,0.07212770222262903,0.0,0.6316666666666667,0.6918973214285714,0.48792612107304845,0.0020643433866401515,0.001414402388036251,0.9693155288696289,0.1675083488225937,0.36851292848587036,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9309976708074533,0.125,0.0,0.6666666666666666,27,1,26
81,0.5317585969513113,0.4506334120577032,0.14694325919404175,0.16733394585775607,0.07150828917369698,0.0,0.63,0.691372767857143,0.4899369784128892,0.0021157665125263684,0.0013770373770967126,0.9703313708305359,0.16707557439804077,0.36921030282974243,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9314829192546582,0.125,0.0,0.6666666666666666,27,1,26
82,0.5273495402299997,0.4462270538012187,0.14754977370753433,0.16657289027264624,0.07085950627471461,0.0,0.6216666666666667,0.6889285714285714,0.48978163206862585,0.0021154191098034835,0.0013097566552460194,0.9711377024650574,0.16620370745658875,0.37009021639823914,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9304153726708074,0.125,0.0,0.6666666666666666,27,1,26
83,0.5340277448748098,0.45291267425724957,0.14817640659483997,0.16576386220527417,0.07018745882493077,0.0,0.6366666666666667,0.6903125,0.4898994794071354,0.0021015351574698634,0.001273554633371532,0.9712713956832886,0.16540995240211487,0.37108704447746277,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9302212732919254,0.12916666666666668,0.0,0.6666666666666666,28,1,27
84,0.5316965047157172,0.4505896432833238,0.14881546343817856,0.1649303829128092,0.06952287211562648,0.0,0.6183333333333333,0.6905691964285714,0.4887323741126749,0.002080787560606206,0.0012298193760216236,0.9711649417877197,0.16466599702835083,0.37199434638023376,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9301242236024845,0.12916666666666668,0.0,0.6666666666666666,28,1,27
85,0.5275639941294988,0.4464538896625692,0.1493457348057718,0.16429499897992972,0.06894761606147795,0.0,0.625,0.6925892857142859,0.4902560250050781,0.002142268439373848,0.0011938500683754683,0.9714673757553101,0.1640934944152832,0.37272971868515015,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9294448757763975,0.125,0.0,0.6666666666666666,27,1,26
86,0.5288289031296065,0.4477080531192548,0.14996326556711487,0.16358724213910825,0.06828828946207509,0.0,0.62,0.6903571428571428,0.4894686070558571,0.002184234857629759,0.0011523476568982005,0.9715743660926819,0.16335156559944153,0.37378188967704773,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9291537267080744,0.12916666666666668,0.0,0.6666666666666666,28,1,27
87,0.5241544377623182,0.4430369838620677,0.15047746309728333,0.1629362514976299,0.06773921124862903,0.0,0.6183333333333333,0.6909263392857143,0.48829287253415704,0.0021067537706006656,0.0011175553081557155,0.9719516038894653,0.16265037655830383,0.3746694028377533,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9295419254658385,0.12916666666666668,0.0,0.6666666666666666,28,1,27
88,0.5203111013679793,0.43918034931023914,0.15099149310227597,0.16237049075690183,0.06718408045443622,0.0,0.625,0.6924776785714286,0.4881984312288003,0.0021423348243291857,0.001080745947547257,0.9716796875,0.1619960218667984,0.3753635585308075,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9296389751552795,0.12916666666666668,0.0,0.6666666666666666,28,1,27
89,0.5213695123340144,0.44025546447797254,0.1514652014681787,0.16170089827342468,0.06668601467302351,0.0,0.6233333333333333,0.6919084821428572,0.49207540511294545,0.0020706423251381652,0.00105402956251055,0.9723162651062012,0.1615167111158371,0.37609902024269104,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9292507763975155,0.13333333333333333,0.0,0.6666666666666666,29,1,28
90,0.5260238620367917,0.4449105542717558,0.15207069863875708,0.1609527827663855,0.06603081343751965,0.0003115294268465015,0.625,0.6851450892857143,0.49042128424060577,0.00208428939345829,0.0010036276653409004,0.9727038741111755,0.16058066487312317,0.37703418731689453,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9295419254658385,0.12916666666666668,0.0,0.6666666666666666,28,1,27
91,0.5177470043753133,0.4366265910141396,0.15255780495477445,0.160387322306633,0.06551208369659656,0.00023900249366168723,0.6216666666666667,0.6880580357142858,0.49083526967184454,0.0020888473037771428,0.0009825091110542417,0.9727681875228882,0.16009382903575897,0.37758833169937134,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9296389751552795,0.13333333333333333,0.0,0.6666666666666666,29,1,28
