epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6875475220607988,0.6191184267853246,0.2053530699375904,0.023789858530190857,0.021807603368704968,0.809681130178047,0.6516666666666666,0.6841852678571428,0.47303732708884494,0.001986703849538709,0.0014072799822315574,0.2690254747867584,0.023843608796596527,0.4499064087867737,0.7666666666666667,0.0,0.0,0.0,0.6461568322981366,0.23333333333333334,0.0,1.0,57,0,57
77,0.6812943184014523,0.6127023082790952,0.20527686517346988,0.024029292279120647,0.021865105510435322,0.8077656626701355,0.66,0.6860267857142858,0.4761154176130036,0.0019797936018387027,0.0013497157488018274,0.29664456844329834,0.024192899465560913,0.4495570957660675,0.7666666666666667,0.0,0.0,0.0,0.6457686335403726,0.23333333333333334,0.0,1.0,57,0,57
78,0.6836481618158745,0.614939752853278,0.2052397055156303,0.02421363570134748,0.021887142013645534,0.8062909082932905,0.645,0.6868973214285714,0.4735620201659968,0.002101919215144307,0.0013006061781197786,0.32908931374549866,0.024420134723186493,0.44932985305786133,0.7666666666666667,0.0,0.0,0.0,0.6457686335403727,0.23333333333333334,0.0,1.0,57,0,57
79,0.6826830677913897,0.6137405864217065,0.20515577111280325,0.024562439175717758,0.021956443927730575,0.8035004888520096,0.65,0.6857477678571429,0.47356275350369736,0.0021651712136879337,0.0012434988748282194,0.35716965794563293,0.024598831310868263,0.4491511583328247,0.7666666666666667,0.0,0.0,0.0,0.6465450310559007,0.23333333333333334,0.0,1.0,57,0,57
80,0.6825786901242805,0.6135908861955007,0.20517906727212848,0.02467545172707601,0.021911208771846512,0.8025963812163381,0.6583333333333333,0.6865401785714286,0.47254856393020217,0.0020479889829981735,0.0011985913151875138,0.40310582518577576,0.024792099371552467,0.4489578902721405,0.7666666666666667,0.0,0.0,0.0,0.6457686335403725,0.23333333333333334,0.0,1.0,57,0,57
81,0.6795927502892234,0.6104194368376876,0.20514702503428314,0.02498548404511177,0.02192102764930689,0.8001161389278643,0.645,0.6880133928571428,0.47337058799148657,0.002105771230576052,0.0011532140197232366,0.44239693880081177,0.025079021230340004,0.44867098331451416,0.7666666666666667,0.0,0.0,0.0,0.6440217391304348,0.23333333333333334,0.0,1.0,57,0,57
82,0.680275994719881,0.6110599474473433,0.20521152967756445,0.02511873384090987,0.021837487337038372,0.7990501306273721,0.6483333333333333,0.6862834821428572,0.47394514413351085,0.0021010023104309134,0.001108413329347968,0.4740874767303467,0.025166381150484085,0.44858360290527344,0.7666666666666667,0.0,0.0,0.0,0.6424689440993788,0.23333333333333334,0.0,1.0,57,0,57
83,0.6781135806531617,0.6088451995994105,0.20525846246517065,0.02526265024348642,0.0217651655389504,0.7978988000840852,0.6483333333333333,0.6884709821428572,0.47623506823155637,0.0020708744890395214,0.0010691863717511296,0.5066698789596558,0.025409933179616928,0.4483400285243988,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6421777950310559,0.22916666666666666,0.0,1.0,56,0,56
84,0.6801533364888394,0.6108598411083221,0.205339754846963,0.02537728456610983,0.021665295331992886,0.7969817275350745,0.645,0.6888169642857144,0.47319281588341133,0.0021048539466309276,0.0010262106079608202,0.542694091796875,0.02543930895626545,0.4483107030391693,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.641401397515528,0.22916666666666666,0.0,1.0,56,0,56
85,0.6793247804497228,0.6100096260056351,0.20542794849836465,0.02549749928893465,0.021551767335922428,0.7960200093009255,0.6583333333333333,0.6874776785714286,0.47623756538031287,0.0021383659579000914,0.0009893818059936166,0.5745624303817749,0.025594515725970268,0.4483601450920105,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.642080745341615,0.22916666666666666,0.0,1.0,56,0,56
86,0.6827868756019708,0.6134788240447189,0.2055248353968967,0.02557804266160185,0.021427098322998394,0.7953756623195879,0.645,0.687734375,0.47399399602422326,0.0021018185458766916,0.0009501613094471395,0.6029155850410461,0.02566605806350708,0.4485248923301697,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.640527950310559,0.22916666666666666,0.0,1.0,56,0,56
87,0.6779860655466715,0.6086234170379061,0.20561254792141193,0.025754715852213627,0.02131217901566715,0.7939622691183379,0.6466666666666666,0.6880133928571428,0.4735525696110089,0.0020549366388215935,0.0009116542059928179,0.633077085018158,0.02576337568461895,0.4486789405345917,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6403338509316769,0.22916666666666666,0.0,1.0,56,0,56
88,0.6725424464904901,0.6032352090784998,0.2057510959831151,0.025786428938083576,0.021141928169086124,0.7937085763974623,0.6483333333333333,0.6862611607142858,0.4747307671665331,0.002095273739982848,0.0008795124012976885,0.6692283153533936,0.025806911289691925,0.4489366412162781,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6399456521739132,0.22916666666666666,0.0,1.0,56,0,56
89,0.6740854707631198,0.6048286286267367,0.20588356572570224,0.025819079414235824,0.02098112671890042,0.7934473608479355,0.6466666666666666,0.6868080357142857,0.47960572403796936,0.0021027948665009303,0.0008451942703686655,0.6986773610115051,0.025920744985342026,0.44906821846961975,0.775,1.0,0.03571428571428571,0.06896551724137931,0.639169254658385,0.225,0.0,1.0,55,0,55
90,0.6811051919604793,0.6118761409412731,0.2060181959108873,0.025893776084889065,0.020815232825098617,0.7928498035127466,0.6533333333333333,0.686372767857143,0.4738440140141639,0.002095228216300408,0.0008148999186232686,0.7243534326553345,0.025939876213669777,0.4492630660533905,0.775,1.0,0.03571428571428571,0.06896551724137931,0.638878105590062,0.225,0.0,1.0,55,0,55
91,0.6770874297980106,0.6078661355105314,0.20614340698177164,0.02598507549952377,0.020669279083835358,0.7921193928429575,0.6416666666666667,0.6864955357142857,0.47564118130540106,0.0020991644934948645,0.00078319211024791,0.7505856156349182,0.02602284401655197,0.4493986964225769,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6384899068322981,0.225,0.0,1.0,55,0,55
92,0.6800977370955728,0.6109325434222366,0.20628189543883005,0.026010306439164913,0.020504388055115036,0.791917546228929,0.65,0.6856473214285713,0.4749602758524414,0.002083861179099503,0.0007532215095125139,0.774401843547821,0.025997931137681007,0.44965294003486633,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6379076086956522,0.225,0.0,1.0,55,0,55
93,0.6712018585566318,0.6021042439070615,0.2064389159733599,0.026032509649115982,0.020317215416016,0.791739922581297,0.655,0.6859374999999999,0.4758501367152361,0.002119968858702729,0.0007223030552268028,0.7947251796722412,0.02606229856610298,0.44995832443237305,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6374223602484472,0.225,0.0,1.0,55,0,55
94,0.6741306321187452,0.6051180823282762,0.2065779659332651,0.026005856467015816,0.020155739631842483,0.7919531545855782,0.6516666666666666,0.6823214285714286,0.47704343018841444,0.0020734927754595196,0.0006929028313606977,0.8146947026252747,0.02595648169517517,0.45020025968551636,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6358695652173912,0.225,0.0,1.0,55,0,55
95,0.6741281585259871,0.6052478353182474,0.20671555377317197,0.02589303542944518,0.020002309769166237,0.7928557242407943,0.645,0.6832700892857143,0.4754648131023833,0.0021310166321751294,0.0006651977892033756,0.8292543888092041,0.025886310264468193,0.4504862427711487,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6349961180124224,0.225,0.0,1.0,55,0,55
96,0.675709933945627,0.6068978747635176,0.20684464275836945,0.025885751245148254,0.019852806249576988,0.792913994102767,0.65,0.6850223214285713,0.4758033472249734,0.002044738868293776,0.0006377805839292705,0.8439131379127502,0.025913851335644722,0.4506781995296478,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6348020186335405,0.225,0.0,1.0,55,0,55
97,0.6750227384495012,0.6062444258819927,0.20696552075219876,0.02593011473954627,0.019711895732942856,0.7925590746330492,0.6533333333333333,0.6844419642857142,0.4751672003994596,0.002072466318636681,0.0006126643856987357,0.8558329343795776,0.02589661255478859,0.4509023129940033,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6327639751552795,0.225,0.0,1.0,55,0,55
98,0.6751430359753695,0.6064912839369341,0.2070845550659931,0.02581749430321383,0.01957389765955282,0.7934600448969639,0.655,0.684921875,0.475064052029275,0.002102795078165152,0.00058603601064533,0.8659666776657104,0.025801371783018112,0.4511159360408783,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6323757763975155,0.225,0.0,1.0,55,0,55
99,0.6710400093685497,0.602498654163245,0.20721928933353134,0.02574324133721265,0.01941923503622864,0.794054077430205,0.65,0.6831808035714286,0.47637782667332895,0.002159405790735036,0.0005632384563796222,0.8772851824760437,0.025739368051290512,0.4513305127620697,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6327639751552795,0.225,0.0,1.0,55,0,55
100,0.6724340689904762,0.6039828965158174,0.20734133729428955,0.025693278816161735,0.01927822675894607,0.7945564434383855,0.6516666666666666,0.6835267857142857,0.4753780789086859,0.0021607098363650343,0.0005410154117271304,0.8858874440193176,0.025653639808297157,0.4515646696090698,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6326669254658385,0.225,0.0,1.0,55,0,55
