epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6406569128686731,0.4578948594403989,0.14274247826048822,0.22431042429172632,0.07179716748721672,0.0,0.6283333333333333,0.6973214285714285,0.4853033846318818,0.0013028599893335593,0.0020511115435510874,0.9918613433837891,0.2236906737089157,0.3656592071056366,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9706909937888198,0.06666666666666667,0.0,0.6666666666666666,13,0,13
74,0.6443195686195836,0.4614556327913747,0.14330943177143732,0.22326994755051352,0.07120326545202371,0.0,0.6366666666666667,0.6974441964285716,0.4847152717051902,0.0012612359732333007,0.001976989209651947,0.9920637011528015,0.2228270322084427,0.3663375973701477,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9703998447204969,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.6418083635243502,0.45882360682342993,0.14394914245966708,0.22232463188243634,0.07052382691340013,0.0,0.6466666666666666,0.6967299107142857,0.4884729502396503,0.0013147251112527695,0.001915316446684301,0.9921872615814209,0.22214055061340332,0.3669640123844147,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9703027950310559,0.07083333333333333,0.0,0.6666666666666666,14,1,13
76,0.6421781254537178,0.4591146757205327,0.14432286380818396,0.22153760537956702,0.07015999440442432,0.0,0.625,0.6984709821428572,0.48324056097143536,0.0012892670373813335,0.0018351069884374738,0.9922893643379211,0.2208772599697113,0.36784476041793823,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9701086956521738,0.06666666666666667,0.0,0.6666666666666666,13,0,13
77,0.6352223013386582,0.4520564377307892,0.1449458779710712,0.22044916518709876,0.06948684697801416,0.0,0.6366666666666667,0.6990848214285713,0.48428981507338364,0.0012557215461239332,0.0017844431567937136,0.9924725294113159,0.22009870409965515,0.36857593059539795,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9698175465838509,0.075,0.0,0.6666666666666666,15,1,14
78,0.6366357988480366,0.4533762353839296,0.14543226316119684,0.21958867957194647,0.0689851540056142,0.0,0.6366666666666667,0.6998660714285714,0.485797992989582,0.0013437510792617545,0.0017344210064038634,0.992478609085083,0.21915841102600098,0.3692467510700226,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9694293478260869,0.07083333333333333,0.0,0.6666666666666666,14,0,14
79,0.6332809559323571,0.44992943740252295,0.14599394798278809,0.21861697123809296,0.06837687381740773,0.0,0.6366666666666667,0.6981584821428571,0.48413785553131533,0.0013170909237074243,0.001656405976973474,0.9927256107330322,0.2180403769016266,0.37006887793540955,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9693322981366459,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.6335324130275033,0.45009626854549756,0.1465058448639783,0.21769928119399332,0.06782653950380557,0.0,0.6383333333333333,0.7011272321428571,0.4848976073480964,0.0012994808987996569,0.0015992458211258054,0.9928910732269287,0.21709893643856049,0.3706570863723755,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9691381987577639,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.6331586779067011,0.4496479838183432,0.1469151018695398,0.21678474838986542,0.06741310678648227,0.0,0.6416666666666667,0.6998549107142857,0.4854479724413558,0.0013191364035292556,0.0015440968563780189,0.993013322353363,0.2164314240217209,0.3710933029651642,0.925,0.9318181818181818,0.7321428571428571,0.82,0.968652950310559,0.075,0.0,0.6666666666666666,15,1,14
82,0.6301398959123727,0.44655612698107056,0.14731434868140655,0.21589082253701758,0.06701052990375143,0.0,0.6416666666666667,0.6978125000000001,0.4862337939277381,0.0012995926619182821,0.001477676909416914,0.9931336641311646,0.21551959216594696,0.3715866208076477,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.968167701863354,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.6354151146881508,0.45175773356900073,0.1477821645411578,0.21497718967271573,0.06650763140483336,0.0,0.64,0.6987053571428572,0.48552101150719806,0.0012950912086208436,0.0014326204545795918,0.9933880567550659,0.21455040574073792,0.37226736545562744,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9682647515527951,0.07083333333333333,0.0,0.6666666666666666,14,0,14
84,0.6349364383654161,0.45119297820510285,0.1482230993834409,0.21401316491943417,0.06607002606897643,0.0,0.6333333333333333,0.7002901785714286,0.4836676331345272,0.0012880024918228048,0.0013754081446677446,0.9934709072113037,0.21359367668628693,0.37273871898651123,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9680706521739131,0.07083333333333333,0.0,0.6666666666666666,14,0,14
85,0.6301275315609846,0.4463193646886132,0.14861980870817648,0.2131196761673147,0.06565726198481792,0.0,0.64,0.700703125,0.4866064660313582,0.0013140646941875193,0.001318500842899084,0.9936221241950989,0.2127983719110489,0.37331971526145935,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9679736024844721,0.07083333333333333,0.0,0.6666666666666666,14,0,14
86,0.6306142621871197,0.4467058570095987,0.14915529593373789,0.21216327132600726,0.06510079663359758,0.0,0.6333333333333333,0.6981584821428571,0.48547884540266417,0.0013467582969248972,0.001279420219361782,0.9936275482177734,0.21181485056877136,0.3740810751914978,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9671001552795031,0.07083333333333333,0.0,0.6666666666666666,14,0,14
87,0.6280818130030776,0.44411336066144885,0.14951668363628964,0.2114467401847695,0.0647184956028606,0.0,0.6333333333333333,0.6982589285714286,0.4850579611390938,0.0013130363897124137,0.00123205641284585,0.9937386512756348,0.21104706823825836,0.3744467496871948,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.967682453416149,0.07083333333333333,0.0,0.6666666666666666,14,0,14
88,0.6237391472765894,0.4396985010667281,0.14993667512228995,0.21065471298766858,0.06427483080011426,0.0,0.6383333333333333,0.7007254464285714,0.48462053193834437,0.0013265574754878992,0.0012027582852169871,0.9938510656356812,0.21024227142333984,0.3750242292881012,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.967100155279503,0.07083333333333333,0.0,0.6666666666666666,14,0,14
89,0.6239251250570471,0.43983095116687543,0.150236946841081,0.20995030190908548,0.06397235258059068,0.0,0.6433333333333333,0.7001785714285713,0.4889700700617199,0.00129430948061671,0.0011684864293783903,0.9939239621162415,0.20965389907360077,0.37532082200050354,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9666149068322982,0.07083333333333333,0.0,0.6666666666666666,14,0,14
90,0.632287963773265,0.44812287751472357,0.15069959741650205,0.20901231851541635,0.06347472344835599,0.0,0.625,0.6965736607142856,0.4853031611101743,0.0012900781099839758,0.0011267198715358973,0.9938995838165283,0.20855258405208588,0.3760257661342621,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9665178571428572,0.07083333333333333,0.0,0.6666666666666666,14,0,14
91,0.6242387823083184,0.4400151548060504,0.15105697625514233,0.20825410002108777,0.06309940586939003,0.0,0.6366666666666667,0.6976116071428571,0.48650233803958715,0.0012849168375727129,0.00106338772457093,0.9940792322158813,0.20803219079971313,0.37636998295783997,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9665178571428571,0.07083333333333333,0.0,0.6666666666666666,14,0,14
92,0.6303797987374392,0.4460869300546068,0.15141261504455047,0.20764910407138593,0.06273177085500775,0.0,0.6316666666666667,0.6965848214285715,0.4861406902598577,0.0013022654915623593,0.0010387107031419873,0.9941533207893372,0.20724155008792877,0.37684985995292664,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9663237577639752,0.07083333333333333,0.0,0.6666666666666666,14,0,14
93,0.623328958496903,0.4389988649072069,0.1516903004411495,0.20690461767442297,0.062439322020068314,0.0,0.6333333333333333,0.6988392857142858,0.48547322441666607,0.0012892156400167469,0.0009996164590120316,0.9941961765289307,0.20656417310237885,0.3771877884864807,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9664208074534161,0.07083333333333333,0.0,0.6666666666666666,14,0,14
94,0.6223309189081192,0.4379523875135364,0.15198597808678946,0.20616954497315668,0.0621378044738914,0.0,0.6383333333333333,0.69953125,0.4861424384200975,0.001260608892401003,0.0009754420025274158,0.9943394064903259,0.20584402978420258,0.3773370683193207,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9658385093167702,0.07083333333333333,0.0,0.6666666666666666,14,0,14
95,0.6184364069591869,0.433988019824028,0.15231852797847806,0.20541603750351703,0.061818191330089714,0.0,0.635,0.6982589285714287,0.48569433979208765,0.0013282698946017208,0.0009481776505708694,0.994520366191864,0.2049436718225479,0.3776931166648865,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9656444099378882,0.07083333333333333,0.0,0.6666666666666666,14,0,14
96,0.6249658569242015,0.4404653319806764,0.15266975060556875,0.20459024969375494,0.06144707102441427,0.0,0.6366666666666667,0.6969308035714286,0.48577980045875235,0.0012881778335819642,0.0009168468532152474,0.9945113658905029,0.20421744883060455,0.37812918424606323,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9656444099378881,0.07083333333333333,0.0,0.6666666666666666,14,0,14
97,0.6217733851887963,0.4372199633807847,0.15299264680255542,0.20392990586432544,0.061105911140189026,0.0,0.635,0.6974553571428571,0.48548702361629253,0.0013110243457821057,0.0008846585405990481,0.9945675134658813,0.20345951616764069,0.3785613477230072,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9649650621118012,0.07083333333333333,0.0,0.6666666666666666,14,0,14
98,0.6253404689557625,0.4407187041008111,0.1533473709767515,0.20321402179472375,0.060747393943143616,0.0,0.6366666666666667,0.7000892857142859,0.4844536001455864,0.0012826690526157054,0.0008532464853487909,0.9945896863937378,0.20288251340389252,0.3790718615055084,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9648680124223603,0.07083333333333333,0.0,0.6666666666666666,14,0,14
99,0.6199130786187721,0.4352409162304618,0.1536279912247802,0.20262941966454187,0.060459174836675324,0.0,0.6316666666666667,0.6964620535714287,0.487217756759011,0.0013099361923664358,0.0008205253398045897,0.9947505593299866,0.2021944522857666,0.3793657422065735,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9645768633540373,0.07083333333333333,0.0,0.6666666666666666,14,0,14
100,0.619546955282038,0.4348388169751023,0.15383861710627875,0.20182552414410043,0.06027017906308174,0.0,0.6416666666666667,0.6980022321428572,0.4878728178686165,0.001325325773161074,0.0007942791562527418,0.9948689937591553,0.20164772868156433,0.3795609772205353,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9648680124223603,0.07083333333333333,0.0,0.6666666666666666,14,0,14
