epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7400827209154764,0.597167891534892,0.20126174706401248,0.034306253899227486,0.024731590581888504,0.7274121461492596,0.6433333333333333,0.6926227678571428,0.4783975919927484,0.002091745228619512,0.0013254162622615695,0.9554978609085083,0.034385040402412415,0.4458549916744232,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7370923913043479,0.22083333333333333,0.0,1.0,54,0,54
76,0.7398074206077692,0.5968672709934639,0.2013931992379102,0.034366046501831574,0.024584520975071373,0.7269558238260674,0.6483333333333333,0.6906696428571428,0.47208724389565426,0.0020856922333636744,0.0012581509072333574,0.9570969343185425,0.034328214824199677,0.4461248815059662,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.735733695652174,0.22083333333333333,0.0,1.0,54,0,54
77,0.7335406957250653,0.5906104170011751,0.20150976650642627,0.03438858964452238,0.024440876800905575,0.7268966770533359,0.6633333333333333,0.6917633928571428,0.4756737152802177,0.0020790347868266204,0.00119740457739681,0.9590011239051819,0.034424684941768646,0.4462113380432129,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734957298136646,0.22083333333333333,0.0,1.0,54,0,54
78,0.7349498750585498,0.5920376190633485,0.20162020826881583,0.034393470960133,0.024312302639538593,0.7269812542380709,0.6533333333333333,0.6912611607142857,0.4736667501862954,0.002241442570900262,0.0011519234394654632,0.9601413607597351,0.03438336029648781,0.4463697075843811,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7342779503105591,0.22083333333333333,0.0,1.0,54,0,54
79,0.7343382618644021,0.5914694115971074,0.20173693606347748,0.03436917698744572,0.024175065936464252,0.7274105774633812,0.6583333333333333,0.690625,0.4731530548213198,0.0023102433717047625,0.001077272230759263,0.9611056447029114,0.034322984516620636,0.44654130935668945,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7350543478260869,0.22083333333333333,0.0,1.0,54,0,54
80,0.7339789786122062,0.5911223969676278,0.201837854403438,0.03438244319774888,0.0240528325860699,0.7274052329135664,0.65,0.6903125,0.4727927041395691,0.0022317695477271846,0.001020340365357697,0.9630530476570129,0.0343647338449955,0.44667848944664,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734375,0.22083333333333333,0.0,1.0,54,0,54
81,0.7302906829299349,0.5874583274126053,0.20195631886070425,0.03438109876305768,0.023915520699864082,0.7276190492239866,0.6533333333333333,0.6916629464285714,0.47470943655652004,0.002292024850083346,0.0009840712882578373,0.9642437100410461,0.034406788647174835,0.44680657982826233,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7344720496894409,0.22083333333333333,0.0,1.0,54,0,54
82,0.7305379004189463,0.5877421128027367,0.2020479661948753,0.034358170786590286,0.02380877620343006,0.7277965446313223,0.6566666666666666,0.6901116071428572,0.47419737683199603,0.0023285761196871826,0.0009366928716190159,0.966084361076355,0.03435145318508148,0.4469031095504761,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734277950310559,0.22083333333333333,0.0,1.0,54,0,54
83,0.7290708765839086,0.5863214794433478,0.2021465960777167,0.03432768927604863,0.023689909160814503,0.728130222269983,0.6533333333333333,0.6906361607142857,0.47805078832099845,0.002302876744193561,0.0008995278622023761,0.967113733291626,0.03437251225113869,0.44699761271476746,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.73340450310559,0.22083333333333333,0.0,1.0,54,0,54
84,0.7299477358659109,0.5872002153685598,0.2022391494476434,0.0343473009539373,0.023583513402351826,0.7280039137059992,0.6533333333333333,0.6910825892857143,0.47470619953977844,0.002374826974560027,0.0008528432808816433,0.9677082300186157,0.034346140921115875,0.4471990764141083,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733307453416149,0.22083333333333333,0.0,1.0,54,0,54
85,0.7315338696494247,0.5888212052258578,0.20231401130105509,0.03432438420978459,0.023493584442996616,0.7281936479337288,0.6516666666666666,0.690234375,0.47845625780389883,0.0023972851816903462,0.000816367391962558,0.9686037302017212,0.034383200109004974,0.4471660554409027,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733792701863354,0.22083333333333333,0.0,1.0,54,0,54
86,0.7331424147793741,0.5904250822284005,0.20237068086862564,0.0343464712866328,0.023424689037104447,0.7279357675350073,0.6566666666666666,0.6881919642857143,0.475724880128006,0.002375939659858969,0.0007817298755981028,0.9696831703186035,0.03433235362172127,0.4472913444042206,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7341809006211181,0.22083333333333333,0.0,1.0,54,0,54
87,0.7271453060887076,0.5844762632341096,0.2024513939113328,0.034307716019225845,0.02332861933179877,0.7282767169403307,0.6516666666666666,0.6877566964285714,0.47612461451415594,0.002326010340105065,0.0007457862375304103,0.9705942273139954,0.034329015761613846,0.4473845064640045,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734569099378882,0.22083333333333333,0.0,1.0,54,0,54
88,0.7214218639966213,0.5787711667292046,0.20252596519210123,0.03430429180011605,0.0232404675334692,0.7282693711194125,0.6516666666666666,0.6872098214285715,0.47597554252838703,0.0024102710003992825,0.0007182921981438994,0.9715087413787842,0.03429563716053963,0.44746628403663635,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7350543478260869,0.22083333333333333,0.0,1.0,54,0,54
89,0.7234526375929514,0.5808302687876152,0.2025916650891304,0.03428715140079007,0.02316135134209286,0.7283699521512697,0.6433333333333333,0.6873325892857143,0.4813217554157364,0.0024597687226945927,0.0006844536983408034,0.9723250269889832,0.03431105613708496,0.4474913775920868,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734277950310559,0.22083333333333333,0.0,1.0,54,0,54
