epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5988609772739988,0.43585154730262177,0.17811077471935388,0.21001019915848068,0.03092375962120114,0.0,0.65,0.7021205357142857,0.48491162468641996,0.0006638038766774998,0.0007934852037578821,0.9986329674720764,0.20967397093772888,0.4150375723838806,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9743788819875776,0.058333333333333334,0.0,0.5,9,0,9
73,0.5917661506118197,0.4288402944803238,0.17836565434029608,0.2093654049165321,0.03066847487493898,0.0,0.6516666666666666,0.7006026785714285,0.486643731766162,0.0006598206752890044,0.0007663935539312661,0.9986782670021057,0.20908120274543762,0.4154309034347534,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9744759316770186,0.058333333333333334,0.0,0.5,9,0,9
74,0.597408445947098,0.43452677537094464,0.17854505370963702,0.2088506156296441,0.030508453562629944,0.0,0.6483333333333333,0.7008928571428571,0.48584035831773376,0.0006381647134813564,0.0007374950218945742,0.9987188577651978,0.20868882536888123,0.4156379699707031,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9744759316770186,0.058333333333333334,0.0,0.5,9,0,9
75,0.5948473264773687,0.43202318251132965,0.1787451905283061,0.20834287549510147,0.030317073377470177,0.0,0.6533333333333333,0.700625,0.48905136277632244,0.0006674000522418117,0.0007081982330419123,0.9987531900405884,0.208308607339859,0.4157991409301758,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9743788819875776,0.0625,0.0,0.5,10,0,10
76,0.5957846930532744,0.43296853362610843,0.17884641524517175,0.20804726309848554,0.030245895497500896,0.0,0.65,0.7020758928571429,0.4843680231523419,0.0006483684114893108,0.0006831816281192005,0.9987854361534119,0.20772968232631683,0.4160833954811096,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9746700310559007,0.058333333333333334,0.0,0.6666666666666666,11,0,11
77,0.5884795252120856,0.42574019278540753,0.17912167491334857,0.20752518420869653,0.029975444247776813,0.0,0.6583333333333333,0.7030245535714286,0.4854655844822608,0.0006395523303195439,0.0006614912417717278,0.9988232254981995,0.2073179930448532,0.416547954082489,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9746700310559007,0.058333333333333334,0.0,0.6666666666666666,11,0,11
78,0.5893607284083511,0.42665616445469134,0.17929200534567688,0.2070577113014279,0.02983031040904197,0.0,0.6533333333333333,0.7020424107142857,0.4867928562828198,0.0006640444013156053,0.0006376110250130296,0.9988434314727783,0.20684204995632172,0.41679054498672485,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9746700310559007,0.058333333333333334,0.0,0.6666666666666666,11,0,11
79,0.5857582476102945,0.423110285040104,0.17949031948140173,0.2066253751064792,0.02963719598836068,0.0,0.6583333333333333,0.7003794642857143,0.4857273986832809,0.0006681310460959194,0.0006145653314888477,0.9988875985145569,0.20632143318653107,0.4171552062034607,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9748641304347826,0.058333333333333334,0.0,0.6666666666666666,11,0,11
80,0.5874033312905919,0.424793095525467,0.17965025093519327,0.2062144602338473,0.029493712791890808,0.0,0.66,0.7045870535714285,0.48575000215176684,0.0006451668534392604,0.0005938026588410139,0.9989198446273804,0.20596924424171448,0.41737058758735657,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9744759316770186,0.058333333333333334,0.0,0.6666666666666666,11,0,11
81,0.5869827419519424,0.4243980036540465,0.1797804462187218,0.20574677871032196,0.029390094576008392,0.0,0.65,0.7034486607142856,0.4859897724232748,0.0006413001833469466,0.000567849085200578,0.9989472031593323,0.20556288957595825,0.41747283935546875,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9741847826086957,0.058333333333333334,0.0,0.6666666666666666,11,0,11
82,0.5833491732676824,0.420785693508206,0.17989854966149185,0.2053099089499676,0.02929889007161061,0.0,0.6533333333333333,0.7019419642857142,0.48737713551951267,0.0006527700624605077,0.0005499339895322919,0.9989768266677856,0.2051403522491455,0.4177100956439972,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9740877329192547,0.05416666666666667,0.2,0.6666666666666666,12,1,11
83,0.5881452592033328,0.42561762034893036,0.18003393483884406,0.2048306826389197,0.02918039301805424,0.0,0.6516666666666666,0.7007700892857143,0.4872588899803126,0.0006408546147268322,0.0005309050902724266,0.999016523361206,0.20462378859519958,0.41789108514785767,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9740877329192547,0.05416666666666667,0.2,0.6666666666666666,12,1,11
84,0.5880530553333687,0.42554745665102295,0.18015160456751333,0.20436149203416074,0.02909045054041075,0.0,0.6633333333333333,0.7039174107142858,0.48466693043989895,0.000641413227916046,0.0005082553252577782,0.9990376234054565,0.20414456725120544,0.418035089969635,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9739906832298136,0.05416666666666667,0.2,0.6666666666666666,12,1,11
85,0.5848317268219861,0.4223696648171454,0.1802978330489361,0.20387690288550925,0.02895525735661839,0.0,0.6533333333333333,0.7040625000000001,0.4871406687618822,0.0006383123682374417,0.000490601290948689,0.9990660548210144,0.20371240377426147,0.4181734025478363,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9739906832298136,0.05416666666666667,0.2,0.6666666666666666,12,1,11
86,0.5830696938615857,0.4206277732596253,0.1803929808013367,0.20341417080525195,0.028884589813198105,0.0,0.6566666666666666,0.7012946428571428,0.48675685701129096,0.000661220207499961,0.000473497377242893,0.9990813732147217,0.20317550003528595,0.4182601273059845,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9738936335403727,0.05416666666666667,0.2,0.6666666666666666,12,1,11
87,0.5815611206220858,0.4191445044495843,0.18052079167329904,0.20294274096236084,0.028783256300922596,0.0,0.6533333333333333,0.7014732142857144,0.4867580749656634,0.0006444287362021648,0.00045670950203202665,0.9991057515144348,0.20267580449581146,0.4184008538722992,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736995341614907,0.05416666666666667,0.2,0.6666666666666666,12,1,11
88,0.5783185728571631,0.4159475896846164,0.18067838116125626,0.20248662115949573,0.02863531576638872,0.0,0.6566666666666666,0.7035714285714286,0.4856394373301666,0.0006421848308739507,0.00043904597987420857,0.9991306662559509,0.20226125419139862,0.418564110994339,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736024844720497,0.05416666666666667,0.2,0.6666666666666666,12,1,11
89,0.577836067387552,0.4154632425669468,0.18068639572822687,0.20202560587362808,0.028656745724605793,0.0,0.6566666666666666,0.7018191964285714,0.490331742532124,0.0006455494942863218,0.00042641672189347446,0.9991503953933716,0.20178194344043732,0.4184808135032654,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736995341614907,0.05416666666666667,0.2,0.6666666666666666,12,1,11
90,0.5870813980247035,0.4247551163037618,0.18084087538899798,0.20143952852848804,0.028517431635974033,0.0,0.6583333333333333,0.6995870535714286,0.4873252129935526,0.0006309390675706902,0.00041349499952048063,0.999160647392273,0.2012302130460739,0.4186614155769348,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736995341614907,0.05416666666666667,0.2,0.6666666666666666,12,1,11
91,0.5809385392701987,0.4186370372772217,0.18094573711807077,0.20100291366830017,0.028432602994143963,0.0,0.6566666666666666,0.7015959821428572,0.48772908970524353,0.0006453816965927906,0.0003994388389401138,0.9991877675056458,0.20084966719150543,0.4187150299549103,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9738936335403727,0.05416666666666667,0.2,0.6666666666666666,12,1,11
92,0.5857957849899927,0.42351407219063153,0.1810712983662432,0.2005755535580895,0.028336697145167625,0.0,0.6633333333333333,0.6986383928571428,0.4876744825654978,0.0006367692857924285,0.00038716671406291425,0.9992062449455261,0.20039358735084534,0.4188322424888611,0.9458333333333333,0.9574468085106383,0.8035714285714286,0.8737864077669902,0.9736995341614908,0.05416666666666667,0.2,0.6666666666666666,12,1,11
93,0.579621896147728,0.4173587971564495,0.18114049619797504,0.20016767513571362,0.02828485414272908,0.0,0.6583333333333333,0.7010379464285714,0.48742614013285146,0.0006307508019469396,0.00037529991823248565,0.9992196559906006,0.19995011389255524,0.4188309907913208,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9736024844720497,0.058333333333333334,0.2,0.6666666666666666,13,1,12
94,0.5799581223365032,0.4177198112010956,0.1812438310095758,0.19979153754133167,0.028197839799703972,0.0,0.66,0.7004241071428572,0.4876195811937287,0.0006144032584305739,0.000363753002602607,0.9992438554763794,0.19953639805316925,0.41875019669532776,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9732142857142858,0.058333333333333334,0.2,0.6666666666666666,13,1,12
95,0.573915389902664,0.4116645486968936,0.1812453240607724,0.199195945353219,0.02824368364544529,0.0,0.6566666666666666,0.7013504464285715,0.48681521684366985,0.0006512517319413636,0.0003511296526994556,0.9992710947990417,0.19896061718463898,0.4186432659626007,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9732142857142858,0.058333333333333334,0.2,0.6666666666666666,13,1,12
96,0.5810804538654558,0.418854296207428,0.18136049739339136,0.1987577870939717,0.028151026616493862,0.0,0.6616666666666666,0.6995535714285714,0.487578747419667,0.0006362059172137048,0.00033798214280977845,0.999278724193573,0.19847187399864197,0.4187576174736023,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9731172360248447,0.058333333333333334,0.2,0.6666666666666666,13,1,12
97,0.5766575625448516,0.4144533850026853,0.18143995580348102,0.198272794259317,0.02809174152824915,0.0,0.665,0.7010379464285713,0.4863743043079775,0.0006343077124752613,0.00032779580214992166,0.9992930889129639,0.19802233576774597,0.4188615083694458,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9731172360248448,0.058333333333333334,0.2,0.6666666666666666,13,1,12
98,0.5830329119256048,0.42084982042962854,0.18155432718269754,0.19792293283072385,0.027998794491092365,0.0,0.6616666666666666,0.7006696428571428,0.4872936109514264,0.0006355001757831567,0.00031742372084409,0.9993046522140503,0.19772134721279144,0.4189911484718323,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9731172360248448,0.058333333333333334,0.2,0.6666666666666666,13,1,12
99,0.5761400777282137,0.4139816435900601,0.18167219852859323,0.19751671972599896,0.027902295784742542,0.0,0.6516666666666666,0.6972935267857143,0.4901966677509848,0.0006389074811577854,0.00030881789280101657,0.9993263483047485,0.19728438556194305,0.4191214442253113,0.9458333333333333,0.9777777777777777,0.7857142857142857,0.8712871287128713,0.9730201863354038,0.05416666666666667,0.2,0.8333333333333334,14,1,13
100,0.5749742212620649,0.4128146027073716,0.18170470270243558,0.19703828724044742,0.027904903403285778,0.0,0.6533333333333333,0.6968080357142856,0.49142260710301006,0.0006519948607698703,0.0002968489716295153,0.9993465542793274,0.19685305655002594,0.4191228747367859,0.9458333333333333,0.9777777777777777,0.7857142857142857,0.8712871287128713,0.9730201863354038,0.05416666666666667,0.2,0.8333333333333334,14,1,13
