epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.700903448191556,0.6060540770942514,0.20174551077864386,0.031394411329970215,0.024699248288842766,0.75114706158638,0.6483333333333333,0.6906919642857142,0.47708914742446934,0.0020761504367163234,0.0013636694056913257,0.9524652361869812,0.031520698219537735,0.4458589553833008,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6979813664596274,0.225,0.0,1.0,55,0,55
76,0.7006861450094165,0.6057264317165721,0.20173978782964475,0.03156940351155671,0.024678381329232998,0.7497803225661769,0.6466666666666666,0.6884151785714285,0.47205919619411363,0.002067874272170505,0.0012892098166048527,0.954512357711792,0.031587112694978714,0.4458947479724884,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6969138198757764,0.225,0.0,1.0,55,0,55
77,0.6946489178773129,0.599593825412519,0.201742650207245,0.031736847521229225,0.02463300988981218,0.7483305976246343,0.6616666666666666,0.6893526785714286,0.47514891240184726,0.0020505222015675495,0.0012266506673768163,0.956681489944458,0.03183143213391304,0.44578292965888977,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6974961180124224,0.225,0.0,1.0,55,0,55
78,0.6958779773928903,0.6007467169653286,0.20176804494677167,0.03187869342439102,0.024571519006382336,0.7470924899433599,0.6483333333333333,0.6891741071428571,0.47319248233903305,0.0022003560161189826,0.0011715356959030032,0.9583789706230164,0.031970713287591934,0.4456693232059479,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6972049689440993,0.225,0.0,1.0,55,0,55
79,0.6955695170344729,0.6003742416699728,0.20182218809019437,0.03201244342507738,0.024479811192687714,0.745989613460772,0.655,0.6886718749999999,0.4728390684654167,0.0022690875656818125,0.001098422915674746,0.9598782062530518,0.03204619884490967,0.44564443826675415,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6971079192546584,0.225,0.0,1.0,55,0,55
80,0.6942553700822772,0.5989736092813087,0.20190275054086337,0.03218914145095782,0.024357069340167625,0.744563998598041,0.6516666666666666,0.68984375,0.4723282749273633,0.0021766188226386225,0.00104128522798419,0.9620139598846436,0.03226364031434059,0.4455795884132385,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6967197204968945,0.22083333333333333,0.0,1.0,54,0,54
81,0.6909275145241709,0.5955387132637429,0.20200828869234433,0.03240306709300388,0.024208322082730858,0.7427821087114739,0.6583333333333333,0.691328125,0.4736001822668657,0.002243053335625904,0.0009955244604498148,0.963450014591217,0.03249657526612282,0.4459294080734253,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6955551242236025,0.22083333333333333,0.0,1.0,54,0,54
82,0.6904860572381453,0.5950610619602781,0.2021323126373869,0.03251482021402229,0.024049845044360016,0.7418780733238567,0.6533333333333333,0.6894977678571429,0.47352199775518966,0.002262285224401928,0.0009432838996872306,0.9654676914215088,0.03258306905627251,0.44622281193733215,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6963315217391304,0.22083333333333333,0.0,1.0,54,0,54
83,0.6887192527453104,0.5932480042630975,0.20226810104919202,0.032648066228086296,0.023874339280706463,0.7407872008554863,0.6633333333333333,0.6912499999999999,0.4766861717032117,0.0022419294374148276,0.0009016267140395939,0.9668784141540527,0.03278674557805061,0.4465583264827728,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6961374223602486,0.22083333333333333,0.0,1.0,54,0,54
84,0.6894098917643229,0.5938599154804692,0.20241388701128238,0.032826526034058945,0.023694479358241413,0.7392773212808551,0.6533333333333333,0.6921540178571428,0.4735972504374447,0.002300334866793657,0.0008513128850609064,0.9678255915641785,0.032879460602998734,0.44693079590797424,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6960403726708075,0.22083333333333333,0.0,1.0,54,0,54
85,0.6901634994781378,0.5946010911103451,0.20255354611259518,0.03290530034538471,0.02352525389781504,0.7385510865486029,0.66,0.6906026785714287,0.4772938361645815,0.0023346621186867583,0.0008115569362416863,0.9689490795135498,0.033004552125930786,0.44707855582237244,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6963315217391304,0.22083333333333333,0.0,1.0,54,0,54
86,0.6918328846945907,0.596236425818819,0.20266607110247467,0.03300285249045401,0.023389282862119602,0.7377367064808354,0.65,0.689453125,0.47485479375001877,0.0023198032938649485,0.0007719344575889409,0.970288872718811,0.03305399790406227,0.44733670353889465,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6968167701863354,0.22083333333333333,0.0,1.0,54,0,54
87,0.6860418581601345,0.5904479234507589,0.20280723454374255,0.033058701026620285,0.023221348750997673,0.7372708564454858,0.645,0.6889955357142857,0.4749902758028597,0.002276433141422317,0.0007332366658374667,0.9714611768722534,0.03310772404074669,0.44755637645721436,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6967197204968943,0.22083333333333333,0.0,1.0,54,0,54
88,0.680504504478339,0.5849069063410615,0.20293575525283813,0.03311763263561509,0.023069071075455708,0.7367144795981321,0.6483333333333333,0.68734375,0.4752605183977269,0.0023467359274174228,0.000701471115462482,0.9724932312965393,0.033142875880002975,0.44773629307746887,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6967197204968945,0.22083333333333333,0.0,1.0,54,0,54
89,0.681998018062476,0.5863995019233588,0.20305027428901556,0.033167969209678246,0.022931701362584576,0.7364245562842398,0.645,0.6882142857142857,0.48021931825878966,0.0023982332327939344,0.0006627592956647277,0.9735146164894104,0.03323681280016899,0.4478623569011688,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6956521739130433,0.22083333333333333,0.0,1.0,54,0,54
