epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6319139387571451,0.5111820887435566,0.10257798930009206,0.274574925050591,0.11732838528625893,0.0,0.6233333333333333,0.6884151785714286,0.4817989476831873,0.001368808874041971,0.00505675608292222,0.9811562299728394,0.2734864056110382,0.3011113703250885,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9621506211180125,0.07083333333333333,0.0,0.5,12,2,10
74,0.6319808201356367,0.5108548321507194,0.10392786505998987,0.2726747113646883,0.11580917724605763,0.0,0.6433333333333333,0.6894977678571429,0.4816386529142714,0.00134480406643089,0.0048270272091031075,0.9818300604820251,0.27178755402565,0.3033236265182495,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9618594720496895,0.07083333333333333,0.0,0.5,12,1,11
75,0.6288966848091646,0.5073630434997154,0.10528865242094705,0.27098888339418353,0.11427378462571086,0.0,0.6533333333333333,0.6877343749999999,0.48526198206673626,0.0013793780429599185,0.0046569108963012695,0.9821338057518005,0.2706233263015747,0.3051677942276001,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9620535714285714,0.07083333333333333,0.0,0.5,12,1,11
76,0.6297501343669314,0.5078947512489377,0.10633953231753725,0.26965859758131433,0.11311592014901566,0.0,0.6233333333333333,0.6903683035714284,0.48030228562884936,0.001364511104342951,0.004435088951140642,0.9824045300483704,0.26850879192352295,0.3074309527873993,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9622476708074534,0.07083333333333333,0.0,0.5,12,1,11
77,0.622939284100677,0.5006869530135934,0.10769778704552939,0.26771967067863,0.11159298727006624,0.0,0.6383333333333333,0.6913058035714286,0.4822131809421622,0.0013457085685028385,0.004298102110624313,0.9827945828437805,0.2670326828956604,0.30940374732017517,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9616653726708074,0.07083333333333333,0.0,0.5,12,1,11
78,0.6232631220058962,0.5006459897214716,0.10888613478252382,0.2662238415443536,0.11028549199302991,0.0,0.6333333333333333,0.692109375,0.483211303575256,0.0014516485195296507,0.004147261846810579,0.9833593368530273,0.26533043384552,0.311513215303421,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9610830745341614,0.07083333333333333,0.0,0.5,12,1,11
79,0.6205234351483259,0.4975398941473527,0.11015095843961745,0.2644074112176895,0.10885833745652979,0.0,0.635,0.6894308035714287,0.48190536007389956,0.0014060814423966362,0.0039349752478301525,0.9835949540138245,0.26328688859939575,0.3136996924877167,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9604037267080745,0.07083333333333333,0.0,0.5,12,1,11
80,0.6190806216362751,0.4957105260003697,0.11145692081613974,0.26264893376466,0.10739267594886548,0.0,0.6316666666666667,0.6925111607142856,0.48193456629014614,0.0013934165604454888,0.0037907282821834087,0.9837778806686401,0.2616353929042816,0.3156231641769409,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9604037267080745,0.07083333333333333,0.0,0.5,12,1,11
81,0.6173911022417473,0.4936790859157389,0.11259624192660506,0.26102688321561524,0.1061443356853543,0.0,0.64,0.6935379464285714,0.4826621265178736,0.0014190516191196036,0.0036305803805589676,0.984281063079834,0.2603267729282379,0.31735605001449585,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9599184782608696,0.07083333333333333,0.0,0.5,12,1,11
82,0.6147476827556436,0.4907266700809652,0.1136601519855586,0.2593543877204259,0.10497064324039401,0.0,0.6433333333333333,0.6925892857142858,0.4832514853934573,0.0013976181058255447,0.003451853059232235,0.984807014465332,0.2586917579174042,0.3191453814506531,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9592391304347826,0.07083333333333333,0.0,0.5,12,1,11
83,0.6190323630968729,0.49468888342380524,0.11475944248112765,0.25779538082354,0.10374033970363213,0.0,0.6416666666666667,0.6933370535714286,0.4836425723839039,0.0013890673836806054,0.0033123327884823084,0.9848485589027405,0.2570692300796509,0.3208804428577423,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9591420807453417,0.06666666666666667,0.0,0.6666666666666666,13,1,12
84,0.6186321942192136,0.4939558442794915,0.11586773147185643,0.25615023392619507,0.10253808466774045,0.0,0.635,0.6958035714285715,0.4808768251186521,0.0013910741545259953,0.003165517235174775,0.98487389087677,0.2555010914802551,0.32242730259895325,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9586568322981366,0.06666666666666667,0.0,0.6666666666666666,13,1,12
85,0.6131965323831096,0.48826031973867706,0.11674736191829045,0.25478952084526874,0.10157860341397199,0.0,0.645,0.6951450892857143,0.48370205337176486,0.0014206321282086499,0.003016433212906122,0.9850131273269653,0.25421321392059326,0.32400062680244446,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9586568322981366,0.06666666666666667,0.0,0.6666666666666666,13,1,12
86,0.6137541180307214,0.48847406921964703,0.11789581269928903,0.2531806329886119,0.10031315300500754,0.0,0.6433333333333333,0.6946874999999999,0.48278472875729944,0.001437806059556985,0.002919690916314721,0.9851417541503906,0.2525762617588043,0.3257206976413727,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9582686335403727,0.06666666666666667,0.0,0.6666666666666666,13,1,12
87,0.6096866993290005,0.48416701501066034,0.11873143425945079,0.2518038067853812,0.09939163810375964,0.0,0.6316666666666667,0.6948995535714286,0.4823372018685469,0.0014112162100376956,0.0027949437499046326,0.9855304956436157,0.2510964274406433,0.3270038068294525,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9582686335403726,0.06666666666666667,0.0,0.6666666666666666,13,1,12
88,0.6052318016688029,0.479426975051562,0.1196741760905945,0.25046546599178604,0.09836543001460307,0.0,0.63,0.6959040178571428,0.4824773449957773,0.0014286008707572225,0.0027154397685080767,0.9854787588119507,0.24972565472126007,0.3285512328147888,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9577833850931677,0.07083333333333333,0.0,0.6666666666666666,14,1,13
89,0.6038653299664006,0.4778157048153155,0.12049508230252699,0.2491744996020288,0.09748113889134291,0.0,0.6483333333333333,0.6950334821428572,0.4872953368254153,0.001397048882526261,0.0026267548091709614,0.985774040222168,0.2486961930990219,0.3296482264995575,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9580745341614907,0.07083333333333333,0.0,0.6666666666666666,14,1,13
90,0.6119842041622509,0.4856734253240354,0.12140535980914578,0.2476649142124436,0.09647926925258203,0.0,0.6283333333333333,0.6932700892857143,0.4826964110047551,0.0013890902875132408,0.0025266644079238176,0.9858835339546204,0.24688459932804108,0.3312040865421295,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9574922360248447,0.07083333333333333,0.0,0.6666666666666666,14,1,13
91,0.6032060782114664,0.4766711981007547,0.12217315523461862,0.2464186619177009,0.09564246666250807,0.0,0.6333333333333333,0.6945424107142857,0.4841211367233225,0.0013920149032139416,0.0023767452221363783,0.9858529567718506,0.24597670137882233,0.3322264552116394,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9578804347826086,0.07083333333333333,0.0,0.6666666666666666,14,1,13
92,0.6093610254201022,0.48258613230604114,0.12294745919379321,0.2453337526231101,0.09481661947387637,0.0,0.6266666666666667,0.6932756696428571,0.4831930681453893,0.0014072501040628235,0.002318109618499875,0.9860644340515137,0.24465370178222656,0.333467960357666,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9572010869565217,0.07083333333333333,0.0,0.6666666666666666,14,1,13
93,0.6005758281910059,0.4736013227339947,0.12364538668683081,0.2441092630227407,0.0940575808512442,0.0,0.6316666666666667,0.6963950892857143,0.4830477834566249,0.0013877818754267398,0.002220978494733572,0.9860854148864746,0.2435341775417328,0.33439600467681885,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9567158385093166,0.07083333333333333,0.0,0.6666666666666666,14,1,13
94,0.600717513850241,0.4735307413520235,0.12436560372059996,0.24290662800723856,0.09328507033712936,0.0,0.6316666666666667,0.6963504464285715,0.4840713279383096,0.001368503744191857,0.0021521111484616995,0.9865988492965698,0.24237960577011108,0.33530393242836,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9571040372670807,0.075,0.0,0.6666666666666666,15,1,14
95,0.5949067067016255,0.46751219801830524,0.12505079015637888,0.24173554078196036,0.09257391264492815,0.0,0.635,0.6956361607142858,0.4832528577887464,0.0014463769356635485,0.002087315544486046,0.9864954948425293,0.2409917563199997,0.3362550437450409,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9569099378881988,0.075,0.0,0.6666666666666666,15,1,14
96,0.6008925519206307,0.47331016713922675,0.1257135055281899,0.24048172185818353,0.09186280202684981,0.0,0.635,0.6960714285714287,0.4830667067702041,0.001391521647967624,0.0020128923933953047,0.9864501357078552,0.23996813595294952,0.3370310366153717,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9565217391304348,0.07916666666666666,0.0,0.6666666666666666,16,1,15
97,0.5984646836013505,0.47070389263557666,0.12632135888843826,0.2394199495514234,0.09121615315477054,0.0,0.6233333333333333,0.6960714285714286,0.48234708871683485,0.0014225896447896957,0.0019336241530254483,0.9865664839744568,0.238848015666008,0.33794721961021423,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9564246894409938,0.07916666666666666,0.0,0.6666666666666666,16,1,15
98,0.5999945302804311,0.4720541473590966,0.12690686389352335,0.23846371200951663,0.09060799420783014,0.0,0.6283333333333333,0.6972767857142856,0.48290547296337316,0.0013980292953254486,0.0018533451948314905,0.9867619276046753,0.2379872351884842,0.3387469947338104,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9562305900621118,0.07916666666666666,0.0,0.6666666666666666,16,1,15
99,0.5966434799360506,0.4685459687854304,0.12743111699819565,0.23759888338320184,0.09005262544660857,0.0,0.6266666666666667,0.6940513392857143,0.4849562348830364,0.0014254237863827836,0.001773842261172831,0.9870320558547974,0.23693899810314178,0.33946749567985535,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9556482919254659,0.07916666666666666,0.0,0.6666666666666666,16,1,15
100,0.5948237921252395,0.4666003774512898,0.12788358172684006,0.23651464847904263,0.0895972413321336,0.0,0.6416666666666667,0.6957477678571428,0.4850859921751716,0.001436404912083438,0.00171003770083189,0.9870752692222595,0.2361171841621399,0.34001466631889343,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9556482919254659,0.07916666666666666,0.0,0.6666666666666666,16,1,15
