epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6383706511873187,0.44767734995394043,0.15550613177545142,0.21051974459127945,0.05744542661264087,0.0,0.6433333333333333,0.6987388392857143,0.48551152913611917,0.0011669245370395595,0.0014454239280894399,0.9955312609672546,0.21016260981559753,0.3844802677631378,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9740877329192548,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.6360498617092768,0.4453088343143463,0.15603220688574243,0.2097225175662474,0.056894163911541305,0.0,0.6433333333333333,0.6984375,0.4888207896451904,0.0012172022314078993,0.001401113928295672,0.9956074357032776,0.20954695343971252,0.38484904170036316,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9736995341614907,0.06666666666666667,0.0,0.6666666666666666,13,0,13
76,0.63621404180021,0.4454386042374553,0.1562845375050198,0.20905279097231952,0.056666735503258125,0.0,0.6333333333333333,0.6993080357142858,0.48408070152118404,0.001194348176024064,0.0013437125599011779,0.995669960975647,0.2085087150335312,0.38551032543182373,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9737965838509316,0.07083333333333333,0.0,0.6666666666666666,14,0,14
77,0.6291248193292907,0.43831399579842883,0.15678665493473862,0.20812669238357834,0.05613785626536066,0.0,0.6483333333333333,0.7009821428571429,0.4847937508514404,0.0011665658235098376,0.0013077018084004521,0.9957633018493652,0.2078149914741516,0.38601580262184143,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9737965838509317,0.07083333333333333,0.0,0.6666666666666666,14,0,14
78,0.6305834610353817,0.4397345000144207,0.15718126116376935,0.20738819489876428,0.0557377367195758,0.0,0.6333333333333333,0.70140625,0.4862680717266463,0.0012373275001829659,0.0012724815169349313,0.9957637786865234,0.20702575147151947,0.3865852952003479,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9730201863354038,0.07083333333333333,0.0,0.6666666666666666,14,0,14
79,0.6266384120240356,0.4357629535776196,0.15762114728038962,0.20657614595962293,0.05526802711414568,0.0,0.6366666666666667,0.6996875,0.48505702667773587,0.0012219616310727415,0.0012163063511252403,0.995899498462677,0.20608742535114288,0.3871798515319824,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9732142857142857,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.6278696407874426,0.43696676826838293,0.1580212897423542,0.2057753119504813,0.05484993575197278,0.0,0.6466666666666666,0.7024441964285715,0.48591678232079766,0.0011996394675930567,0.0011738680768758059,0.9959942102432251,0.205292746424675,0.38759371638298035,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9726319875776398,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.6274417083371769,0.43651344604564435,0.15831524698120175,0.20496627823873,0.05456604554571889,0.0,0.6433333333333333,0.7013169642857143,0.48635387825303217,0.0012198797185467838,0.001134105259552598,0.9960616230964661,0.20464928448200226,0.38776084780693054,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9719526397515528,0.07083333333333333,0.0,0.6666666666666666,14,0,14
82,0.6241717519182147,0.43320978049075964,0.15863070275747415,0.2041995202501615,0.05426338659317204,0.0,0.6466666666666666,0.6989620535714285,0.48717974229742506,0.0012097841950669658,0.0010862345807254314,0.9961295127868652,0.20386721193790436,0.38822314143180847,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9721467391304347,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.6292912485924634,0.43830133974552155,0.1590368797381719,0.20337751214251373,0.05383977531032129,0.0,0.6416666666666667,0.6999665178571429,0.4864074258789916,0.0012058852254554179,0.0010549834696576,0.9962705373764038,0.202984020113945,0.3886896073818207,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9717585403726707,0.07083333333333333,0.0,0.6666666666666666,14,0,14
84,0.628859000675606,0.43783514291951153,0.15936225133411813,0.20250161105033124,0.05353250145686395,0.0,0.635,0.7012276785714285,0.48447347173502747,0.0011871392216011318,0.0010148299625143409,0.9963184595108032,0.20212538540363312,0.38895338773727417,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9712732919254659,0.07083333333333333,0.0,0.6666666666666666,14,0,14
85,0.6239119154034238,0.43286807654481946,0.15967135786107092,0.20168716595931488,0.05322180231186477,0.0,0.6416666666666667,0.7017410714285715,0.48727212775608053,0.001216452369452313,0.0009728460572659969,0.9964040517807007,0.20138807594776154,0.3894421458244324,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9710791925465839,0.07083333333333333,0.0,0.6666666666666666,14,0,14
86,0.6241432392235958,0.4330573465788003,0.16009613374869028,0.20085092430764978,0.05279547083332683,0.0,0.645,0.6987946428571429,0.4865453341638826,0.00125156004849652,0.0009440581197850406,0.9964113831520081,0.20052266120910645,0.3899880647659302,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.970788043478261,0.07083333333333333,0.0,0.6666666666666666,14,0,14
87,0.6218557709997351,0.43074443665417755,0.16040430737264227,0.20019391630635117,0.05248252313696977,0.0,0.6383333333333333,0.6991183035714286,0.48610587479591977,0.001218334655277431,0.0009101133327931166,0.9964694976806641,0.1998179703950882,0.3901823163032532,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9710791925465839,0.07083333333333333,0.0,0.6666666666666666,14,0,14
88,0.6178927060329553,0.42675675542065594,0.1607609616987633,0.19945646506367307,0.05211180019559282,0.0,0.6383333333333333,0.7020870535714288,0.48553410749788395,0.0012311176670305995,0.0008892902988009155,0.9965335130691528,0.19909000396728516,0.3906014859676361,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9709821428571429,0.07083333333333333,0.0,0.6666666666666666,14,0,14
89,0.6176148887836572,0.4264648204500025,0.16095904102831177,0.19878215320182568,0.05192546450504751,0.0,0.6416666666666667,0.7013616071428571,0.4896313338995911,0.0012074425017503513,0.0008635654230602086,0.9965772032737732,0.1984676718711853,0.3907925486564636,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.970302795031056,0.07083333333333333,0.0,0.6666666666666666,14,0,14
90,0.626043233907584,0.4348708711790316,0.16135116079539963,0.19790455044218988,0.05151585331468871,0.0,0.6366666666666667,0.6978906250000001,0.4863369296973654,0.0012006381505422971,0.0008326568058691919,0.9965636134147644,0.19749543070793152,0.3913540244102478,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9704968944099379,0.07083333333333333,0.0,0.6666666666666666,14,0,14
91,0.618056543397181,0.4268610292311871,0.16165713943315274,0.19720468534664673,0.051205510160688195,0.0,0.6433333333333333,0.6992410714285714,0.4871175939227601,0.0011943172077845895,0.0007860515615902841,0.996660590171814,0.19697433710098267,0.3915232717990875,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9703998447204969,0.07083333333333333,0.0,0.6666666666666666,14,0,14
92,0.6239450393301068,0.43272251071351947,0.16193444643056754,0.19662009924650192,0.050929325773860466,0.0,0.6433333333333333,0.6973437499999999,0.48694199697898166,0.0012167591520472233,0.0007677942048758268,0.9967027306556702,0.19624535739421844,0.39178466796875,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9702057453416149,0.07083333333333333,0.0,0.6666666666666666,14,0,14
93,0.6175224618478254,0.4262940138578415,0.1621392820820664,0.19590811928113303,0.050725278755029045,0.0,0.6466666666666666,0.6993861607142857,0.48646646649111003,0.0012026091739464778,0.0007406421354971826,0.9967218041419983,0.19560550153255463,0.3919491469860077,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9705939440993789,0.07083333333333333,0.0,0.6666666666666666,14,0,14
94,0.6163643192161213,0.4251174276525324,0.16237635029987854,0.19523298740386963,0.05049504503381975,0.0,0.6483333333333333,0.7000781250000001,0.48710725387392734,0.0011742545792720084,0.0007237603422254324,0.9968035221099854,0.19490668177604675,0.3921070396900177,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9704968944099379,0.07083333333333333,0.0,0.6666666666666666,14,0,14
95,0.6123380593278192,0.4210563451051712,0.16264148259704764,0.19449759997201688,0.05025643093342131,0.0,0.6466666666666666,0.6993973214285714,0.48629240464674583,0.0012371433919972994,0.0007028381805866957,0.9969027638435364,0.19407205283641815,0.3924817144870758,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9703027950310559,0.07083333333333333,0.0,0.6666666666666666,14,0,14
96,0.6191052577712319,0.42779912686709204,0.16297148484172244,0.19371732730757107,0.049922760858228714,0.0,0.6516666666666666,0.6980022321428572,0.4866362398448504,0.0012039311069670614,0.000679268385283649,0.9968926310539246,0.19335301220417023,0.3928685784339905,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9700116459627329,0.07083333333333333,0.0,0.6666666666666666,14,0,14
97,0.6151414567773993,0.4238118443525199,0.16326893866062164,0.19311129821069312,0.0496171566121506,0.0,0.6466666666666666,0.6987388392857143,0.48627035623203924,0.0012090505933332624,0.0006558019667863846,0.9969257712364197,0.19265155494213104,0.39317846298217773,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9699145962732918,0.07083333333333333,0.0,0.6666666666666666,14,0,14
98,0.6195867391246738,0.4282281534238295,0.16355899721384048,0.19240974002715314,0.04933572978232846,0.0,0.645,0.7006696428571428,0.4856324788483354,0.0012007535216539647,0.0006341224070638418,0.9969313144683838,0.1921110451221466,0.3937707841396332,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9696234472049688,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.612801649353721,0.4214173194133874,0.16380960968407718,0.1918292955467195,0.049091741386236565,0.0,0.6466666666666666,0.6981696428571429,0.48844706445766756,0.001223796559674101,0.0006102074985392392,0.9970170259475708,0.1914314329624176,0.39399176836013794,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9694293478260869,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.6123643978075548,0.42095719277858734,0.16400462885697684,0.19103431882280292,0.04893047187590238,0.0,0.64,0.6977232142857144,0.4896765497728218,0.0012431927157608284,0.0005917311646044254,0.9970856308937073,0.1908441185951233,0.3942278027534485,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.969138198757764,0.06666666666666667,0.0,0.8333333333333334,15,0,15
