epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7345750286723628,0.6245146186062784,0.20636022023179315,0.02210960452529517,0.02074720250499068,0.8231231570243835,0.6433333333333333,0.6738281249999999,0.4767035409288788,0.002229579413930575,0.0011981033021584153,0.2012537717819214,0.022044897079467773,0.45170509815216064,0.7666666666666667,0.0,0.0,0.0,0.656347049689441,0.23333333333333334,0.0,1.0,57,0,57
77,0.728025908723022,0.6180075172222022,0.20639082857153632,0.022063437708173737,0.020707433732847374,0.8234924972057343,0.65,0.6747321428571429,0.47956531921485285,0.002238297656841689,0.0011536490637809038,0.1961095631122589,0.02212020568549633,0.4516298174858093,0.7666666666666667,0.0,0.0,0.0,0.6561529503105591,0.23333333333333334,0.0,1.0,57,0,57
78,0.7312544394623149,0.6212198364012169,0.20636744300524393,0.02209510397391789,0.020721760832450607,0.823239163015828,0.6466666666666666,0.6753124999999999,0.47756186307266546,0.0023972153695384886,0.001112632337026298,0.1989303082227707,0.02210611291229725,0.4516438841819763,0.7666666666666667,0.0,0.0,0.0,0.65625,0.23333333333333334,0.0,1.0,57,0,57
79,0.7298680697426652,0.6198310283097354,0.20636483485048468,0.022110762695471447,0.020718663084236057,0.8231138975331278,0.65,0.6749330357142858,0.47709425240132086,0.0024416438536718488,0.0010706204921007156,0.19626589119434357,0.022092275321483612,0.4516577422618866,0.7666666666666667,0.0,0.0,0.0,0.6564440993788819,0.23333333333333334,0.0,1.0,57,0,57
80,0.7300295784617915,0.6200066389459552,0.20636598449764829,0.02210335797545585,0.02070578055061174,0.8231731436469338,0.6483333333333333,0.6758314732142858,0.4764568758165085,0.0023327201259124913,0.0010312284575775266,0.19692738354206085,0.02207843028008938,0.4516715705394745,0.7666666666666667,0.0,0.0,0.0,0.655861801242236,0.23333333333333334,0.0,1.0,57,0,57
81,0.7278439411611268,0.6177981432640192,0.20633857336008188,0.02213925687652646,0.020727407187223434,0.8228859495032917,0.6466666666666666,0.6766294642857142,0.4769902911259571,0.0024021061906365285,0.0009932743851095438,0.19644328951835632,0.022149408236145973,0.451600581407547,0.7666666666666667,0.0,0.0,0.0,0.6559588509316769,0.23333333333333334,0.0,1.0,57,0,57
82,0.7287661171320713,0.6187255816026167,0.20634115080941806,0.02214747421782125,0.020716753449629654,0.8228202119018092,0.6483333333333333,0.6750334821428571,0.4776575062670474,0.0024298801383172922,0.0009587497916072607,0.19962984323501587,0.022154932841658592,0.4515950381755829,0.7666666666666667,0.0,0.0,0.0,0.655667701863354,0.23333333333333334,0.0,1.0,57,0,57
83,0.7274275106011014,0.6173920288230433,0.2063316237745863,0.022158801555633545,0.020710339374614483,0.8227295848456296,0.6516666666666666,0.6766964285714286,0.47938378886669597,0.002387188122762988,0.0009223251836374402,0.19786109030246735,0.022222323343157768,0.4515276551246643,0.7666666666666667,0.0,0.0,0.0,0.6550854037267082,0.23333333333333334,0.0,1.0,57,0,57
84,0.729131924383568,0.6190812000722596,0.2063141991243218,0.02219459739033923,0.02071911852919694,0.822443220651511,0.6483333333333333,0.6771205357142858,0.47627526077160925,0.002408063446637243,0.0008889379096217453,0.19922305643558502,0.022206079214811325,0.4515438973903656,0.7666666666666667,0.0,0.0,0.0,0.6552795031055901,0.23333333333333334,0.0,1.0,57,0,57
85,0.727382450392752,0.6173209042260142,0.206290935476621,0.02222740345380523,0.020726904329476936,0.8221807759819608,0.6483333333333333,0.6773995535714286,0.47873267571706124,0.00246075633384118,0.0008568194461986423,0.21664825081825256,0.02230834774672985,0.4514416754245758,0.7666666666666667,0.0,0.0,0.0,0.655764751552795,0.23333333333333334,0.0,1.0,57,0,57
86,0.7317415051388018,0.6216569299047644,0.20626650592594437,0.022289222924772537,0.02073587660649509,0.8216862299225547,0.6433333333333333,0.6773102678571429,0.47689048454723143,0.002441136092370884,0.0008266899967566133,0.237269788980484,0.022331304848194122,0.4514186680316925,0.7666666666666667,0.0,0.0,0.0,0.6555706521739131,0.23333333333333334,0.0,1.0,57,0,57
87,0.7270406782627106,0.6169103483359019,0.20621482147411865,0.022373742649726795,0.020772121366903637,0.8210100558671084,0.6533333333333333,0.6768080357142857,0.47622953035281423,0.0023807134870863097,0.0007955908658914268,0.27388644218444824,0.02245270647108555,0.4512973129749298,0.7666666666666667,0.0,0.0,0.0,0.65625,0.23333333333333334,0.0,1.0,57,0,57
88,0.7226090304779283,0.6123815657514514,0.20611479201100089,0.022557564672421326,0.020842798025996395,0.8195394810402032,0.65,0.676015625,0.47721440267704396,0.0024179564259777016,0.0007677114917896688,0.31982818245887756,0.022618861868977547,0.451131135225296,0.7666666666666667,0.0,0.0,0.0,0.657317546583851,0.23333333333333334,0.0,1.0,57,0,57
89,0.7231244137792876,0.6128404005007311,0.2060700167309154,0.022707352527614796,0.02085896005684679,0.8183411784244307,0.6533333333333333,0.6781473214285714,0.48147214165367924,0.002402510269982458,0.0007401112816296518,0.3812529146671295,0.022914616391062737,0.45083534717559814,0.7666666666666667,0.0,0.0,0.0,0.6564440993788819,0.23333333333333334,0.0,1.0,57,0,57
