epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6676880265727188,0.5896887589584697,0.19723783794677618,0.03962746403659835,0.028869862978657086,0.686556134260062,0.6433333333333333,0.6906808035714286,0.48001073030314645,0.002234858016229489,0.0013240977423265576,0.9619340300559998,0.03968489542603493,0.4408678114414215,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7362189440993789,0.22083333333333333,0.0,1.0,54,0,54
76,0.6678272133523767,0.5898283390384732,0.1973456690708796,0.03961577441430453,0.028755422738013847,0.6865958255348783,0.6533333333333333,0.6895535714285714,0.4729332795641288,0.002221701257495266,0.0012638861080631614,0.9627695083618164,0.03952847421169281,0.4411124885082245,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.735248447204969,0.22083333333333333,0.0,1.0,54,0,54
77,0.6616009627327775,0.58364611909245,0.19745116884058173,0.03955718581423615,0.02863143167148034,0.6870429235877413,0.655,0.6902008928571428,0.47658607754532917,0.0022263576375376997,0.0012058429419994354,0.9640658497810364,0.03956454619765282,0.44109490513801575,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7358307453416149,0.22083333333333333,0.0,1.0,54,0,54
78,0.6623043372775569,0.5843906497413461,0.19754636987592233,0.03950200794321118,0.02852602173207384,0.6872874516429324,0.655,0.6898325892857143,0.4747326937839179,0.0023882456395464637,0.0011680134339258075,0.9644268751144409,0.039463918656110764,0.44121137261390686,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.73534549689441,0.22083333333333333,0.0,1.0,54,0,54
79,0.6617991030216217,0.5839744223789736,0.19767779224749768,0.039390465075319465,0.0283770886052287,0.6881301159208472,0.6583333333333333,0.6889732142857142,0.47392244369651987,0.0024460364365950227,0.001097388449124992,0.9646229147911072,0.039304137229919434,0.4413577914237976,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734763198757764,0.22083333333333333,0.0,1.0,54,0,54
80,0.6623806050329497,0.5845750990239057,0.19776377781774057,0.039361334264729965,0.028275480183462303,0.6882132842685237,0.645,0.6887611607142857,0.473625167226104,0.0023657077337812743,0.0010408810339868069,0.9657183289527893,0.039323173463344574,0.4414243698120117,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733889751552795,0.22083333333333333,0.0,1.0,54,0,54
81,0.6582880543939995,0.5805426230936339,0.19788397984071213,0.03928273075232,0.02814178541302681,0.6888775554570284,0.6516666666666666,0.6896428571428572,0.47582297221605013,0.002413434588533798,0.0010089772986248136,0.9664321541786194,0.03929112106561661,0.4415307939052582,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7341809006211181,0.22083333333333333,0.0,1.0,54,0,54
82,0.6585283162015857,0.5808387330987237,0.19797446917403827,0.03921172886409543,0.028041297880311806,0.689314578518723,0.6616666666666666,0.6889732142857143,0.47499259835314445,0.0024590810062363744,0.0009644061210565269,0.9678511619567871,0.039171505719423294,0.441599577665329,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734957298136646,0.22083333333333333,0.0,1.0,54,0,54
83,0.657489482200507,0.5798636954842191,0.19808137687769803,0.039130994429190956,0.027916207260480434,0.6898842652638754,0.6533333333333333,0.6884933035714285,0.47907081265619256,0.0024221151834353805,0.0009291162132285535,0.9681426882743835,0.039160799235105515,0.44164812564849854,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734083850931677,0.22083333333333333,0.0,1.0,54,0,54
84,0.6582525950489622,0.580638994773229,0.19816509905186566,0.03910873226369872,0.027827210385691036,0.689959396015514,0.6466666666666666,0.6889955357142856,0.47563683898850373,0.002517349891025912,0.000884010165464133,0.9683125615119934,0.03908316045999527,0.44185110926628113,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7344720496894409,0.22083333333333333,0.0,1.0,54,0,54
85,0.6599296764893965,0.5823611233270529,0.19824132639350314,0.03905160516274698,0.027738455174998802,0.6903379369865764,0.655,0.6892522321428571,0.47927805918006766,0.002537270362319594,0.0008491918561048806,0.9685165882110596,0.03910272195935249,0.4417685568332672,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733889751552795,0.22083333333333333,0.0,1.0,54,0,54
86,0.6613599748322458,0.5837986266071146,0.1983086961236867,0.039037061177871445,0.027662549816975086,0.690284429174481,0.6483333333333333,0.6882477678571429,0.476235927438392,0.0025119407060132785,0.0008161760051734746,0.969021737575531,0.03899203613400459,0.4418938457965851,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7347631987577639,0.22083333333333333,0.0,1.0,54,0,54
87,0.6553369164466858,0.5778423859314485,0.19839748062870718,0.038954603344653595,0.02755894393406131,0.6908801667618029,0.65,0.6861607142857142,0.47687764938964833,0.0024460098533326704,0.0007810824899934232,0.9693785905838013,0.038970280438661575,0.4419616460800171,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734277950310559,0.22083333333333333,0.0,1.0,54,0,54
88,0.6491547461712,0.5716803511886885,0.19847018565192368,0.03892517930856257,0.027476930059492588,0.6910104245850535,0.6516666666666666,0.6856361607142857,0.47658737690303093,0.0025466330381194975,0.0007538206991739571,0.9698095321655273,0.03888045623898506,0.44205242395401,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7344720496894409,0.22083333333333333,0.0,1.0,54,0,54
89,0.6511519894455419,0.5737294572772402,0.1985540051351894,0.038859535798881996,0.027381491790892498,0.691420232707804,0.64,0.6859263392857142,0.4822310051456623,0.002600671698790834,0.0007192817283794284,0.9699203372001648,0.03886430338025093,0.4420579969882965,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7342779503105589,0.22083333333333333,0.0,1.0,54,0,54
