epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5767807820529649,0.4719853116707368,0.13168643324664145,0.21801753274419092,0.08575252037156712,0.0,0.6216666666666667,0.6976785714285715,0.4833559077511922,0.00151779474496531,0.0022615185007452965,0.9752340316772461,0.21747125685214996,0.34877273440361023,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.95409549689441,0.09583333333333334,0.0,0.6666666666666666,20,2,18
73,0.5734211838606632,0.4684948862502069,0.13256425071846356,0.21685986717542013,0.08479090576822107,0.0,0.6266666666666667,0.6955245535714285,0.48506017323045414,0.0015394075502020617,0.0021694842725992203,0.9752359390258789,0.21614499390125275,0.3501684367656708,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.95409549689441,0.09583333333333334,0.0,0.6666666666666666,20,2,18
74,0.5766122720458291,0.4715919508175416,0.13329914821819824,0.2157042927362702,0.08400156631162672,0.0,0.6316666666666667,0.6958035714285714,0.48450963800825775,0.0014995003478940237,0.0020919821690768003,0.9759618639945984,0.2152051031589508,0.3509625494480133,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9539984472049688,0.09583333333333334,0.0,0.6666666666666666,20,2,18
75,0.5739401393767559,0.4688024958877852,0.13407128936413562,0.2146952599287033,0.08316237287539424,0.0,0.6483333333333333,0.6941071428571428,0.48933514268023,0.0015498975364166793,0.002030421746894717,0.9760029911994934,0.21449516713619232,0.3518363833427429,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9541925465838509,0.09583333333333334,0.0,0.6666666666666666,20,2,18
76,0.5738256140188738,0.46860992231152276,0.13464582756613241,0.2137975918524193,0.08256508206779306,0.0,0.6233333333333333,0.6965178571428572,0.48289392177571827,0.0015127890439929836,0.0019477440509945154,0.9761531352996826,0.21309293806552887,0.353065550327301,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.953610248447205,0.09583333333333334,0.0,0.6666666666666666,20,2,18
77,0.5663527141917836,0.46103457203417114,0.13542590154842896,0.21263137459754944,0.08171029524369673,0.0,0.6333333333333333,0.6976116071428571,0.484478899048398,0.0014810088041210265,0.00189228355884552,0.9764902591705322,0.21226349472999573,0.35391339659690857,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9537072981366459,0.09583333333333334,0.0,0.6666666666666666,20,2,18
78,0.5676847998843049,0.4622725880507267,0.1360537644588586,0.21175144974029425,0.08105094279303696,0.0,0.63,0.698125,0.4861966647235605,0.0015917565677117443,0.0018431550124660134,0.97723388671875,0.211299329996109,0.35483068227767944,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.953610248447205,0.09583333333333334,0.0,0.6666666666666666,20,2,18
79,0.564494092356075,0.458998697273659,0.13673583124623154,0.21066126204801328,0.08030674324342699,0.0,0.6266666666666667,0.6965178571428571,0.48418303719607997,0.0015468594219507368,0.0017587124602869153,0.977336049079895,0.2100655734539032,0.35571572184562683,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9534161490683231,0.09583333333333334,0.0,0.6666666666666666,20,2,18
80,0.5634898620121407,0.4579179413390882,0.1373517167839137,0.20968578349460254,0.0796374361397642,0.0,0.6333333333333333,0.698627232142857,0.48479269647888623,0.0015426559204405005,0.0017001954838633537,0.9776517748832703,0.20900402963161469,0.3564322888851166,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.953125,0.09583333333333334,0.0,0.6666666666666666,20,2,18
81,0.56364005939527,0.457993540799979,0.1379507795879335,0.20869164078524619,0.0790098078097358,0.0,0.6333333333333333,0.6977120535714286,0.48580329205534745,0.0015734624219917212,0.001642395742237568,0.9784335494041443,0.2083209902048111,0.35711759328842163,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9527368012422359,0.09583333333333334,0.0,0.6666666666666666,20,2,18
82,0.5598344807371949,0.454126289396575,0.1384975499275959,0.2077150462251721,0.07843952784032533,0.0,0.6333333333333333,0.6963169642857143,0.4862638450144955,0.0015544371563009918,0.0015703696990385652,0.979090690612793,0.20729222893714905,0.3578210175037384,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.952057453416149,0.09583333333333334,0.0,0.6666666666666666,20,2,18
83,0.5659637618245501,0.4601995705655127,0.1390408327182134,0.20673448276339154,0.07785162329673767,0.0,0.6333333333333333,0.6967075892857144,0.48595519468009113,0.0015404805466956036,0.0015239453641697764,0.9791027903556824,0.2063189148902893,0.3584924340248108,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.952057453416149,0.09583333333333334,0.0,0.6666666666666666,20,2,18
84,0.5648637427525087,0.4590249513134812,0.13963013390700021,0.20574114471673965,0.0772480478115154,0.0,0.625,0.6975781249999999,0.4842271052068464,0.0015356011942706325,0.0014611203223466873,0.9790800213813782,0.2053181231021881,0.3591213822364807,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9513781055900621,0.09583333333333334,0.0,0.6666666666666666,20,2,18
85,0.5596112834684777,0.4537111127918417,0.14015489252227725,0.20485084774819287,0.07668818793062007,0.0,0.6383333333333333,0.6988727678571429,0.48685075944547324,0.0015735509875936039,0.0014026418793946505,0.9792121648788452,0.2045546919107437,0.35994380712509155,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9512810559006211,0.09166666666666666,0.0,0.6666666666666666,19,2,17
86,0.5599738251079213,0.45398232792363025,0.14081194522705945,0.20386928274775995,0.07599298306035274,0.0,0.6316666666666667,0.6963839285714286,0.4857971425099649,0.0016062673962689146,0.0013638027012348175,0.9792999625205994,0.20351581275463104,0.3608015477657318,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9509899068322981,0.09583333333333334,0.0,0.6666666666666666,20,2,18
87,0.5566346401518042,0.4506066080295678,0.14122377832730612,0.2030567994171923,0.07555232829216754,0.0,0.6333333333333333,0.6963504464285714,0.4856660468665941,0.0015668830918994818,0.0013138264184817672,0.979745090007782,0.20266041159629822,0.36125311255455017,0.9,0.9,0.6428571428571429,0.75,0.951669254658385,0.1,0.0,0.6666666666666666,21,2,19
88,0.552558388673898,0.44646423829324317,0.14172689752145248,0.2022713382135738,0.0750178334613641,0.0,0.63,0.6985602678571428,0.4851135565656172,0.001586753285885083,0.0012822882272303104,0.9795997142791748,0.20180754363536835,0.3618389070034027,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.951669254658385,0.09583333333333334,0.0,0.6666666666666666,20,2,18
89,0.5524487098058065,0.44630851122466003,0.14215034065824567,0.2014854990623214,0.07458240392081665,0.0,0.635,0.69859375,0.48944944886381914,0.0015383107961635246,0.001248470856808126,0.9800884127616882,0.20123745501041412,0.3622794449329376,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.950892857142857,0.09583333333333334,0.0,0.6666666666666666,20,2,18
90,0.5603296223914984,0.45413398697520746,0.14267736312114832,0.20054148972937555,0.07401398625789267,0.0,0.625,0.6938839285714284,0.4860171063877763,0.0015431792752210502,0.0012011680519208312,0.9803081750869751,0.20006175339221954,0.3630630373954773,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9513781055900621,0.09583333333333334,0.0,0.6666666666666666,20,2,18
91,0.5521108241695346,0.4458667518514575,0.14311296267039847,0.1997676087599812,0.07355416125871918,0.0,0.63,0.6959598214285714,0.48720290762408913,0.0015349476263068166,0.0011326450621709228,0.9802963733673096,0.19950558245182037,0.363446980714798,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9513781055900621,0.09583333333333334,0.0,0.6666666666666666,20,2,18
