epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6694695181918867,0.4718005589463494,0.13200072379726352,0.1764694865454327,0.08642487905242226,0.0,0.6333333333333333,0.6965290178571429,0.4834595760374742,0.0021715413595577984,0.002022738568484783,0.9373453259468079,0.17596633732318878,0.3465595841407776,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9592391304347826,0.10416666666666667,0.0,0.6666666666666666,22,0,22
73,0.6650190037308317,0.4672125216686364,0.13272300136811804,0.17554438610871634,0.08564155627832268,0.0,0.6283333333333333,0.6931808035714285,0.4859959934242084,0.002216090931500675,0.0019503587391227484,0.9369112849235535,0.17495302855968475,0.3476558327674866,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9590450310559007,0.10833333333333334,0.0,0.6666666666666666,23,0,23
74,0.6682881044619011,0.4703971743583679,0.13336663738344656,0.17456903511827643,0.08496749412381288,0.0,0.6383333333333333,0.695390625,0.4841619681207997,0.0021584016080437736,0.001884434837847948,0.9384077787399292,0.1741281896829605,0.34849345684051514,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9592391304347827,0.10833333333333334,0.0,0.6666666666666666,23,0,23
75,0.6661645286914074,0.4681502251010953,0.13403395427898926,0.17369600611202646,0.08424979640227376,0.0,0.6466666666666666,0.6931473214285714,0.4886943260748851,0.0022322968121222925,0.001829695189371705,0.9378035664558411,0.1735377013683319,0.34924665093421936,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9593361801242235,0.10833333333333334,0.0,0.6666666666666666,23,0,23
76,0.6652859300374985,0.46718210478623706,0.13457368472308823,0.17292412641373547,0.08370090027650197,0.0,0.6233333333333333,0.694720982142857,0.4830897162077018,0.002174710244589457,0.0017614872194826603,0.9375311732292175,0.17228808999061584,0.3503279387950897,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9589479813664596,0.10833333333333334,0.0,0.6666666666666666,23,0,23
77,0.6569342829964377,0.4587182267145677,0.13528480764591333,0.17193665784416776,0.0829291261281028,0.0,0.63,0.6968303571428571,0.48391107026591385,0.002154951229000069,0.0017086894949898124,0.937617301940918,0.17161375284194946,0.35116419196128845,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9587538819875777,0.10833333333333334,0.0,0.6666666666666666,23,0,23
78,0.6574537257353464,0.45915369418534363,0.13583875808751944,0.17113068586949146,0.08235314522277225,0.0,0.6316666666666667,0.6970758928571429,0.4868832288847824,0.002316861002437883,0.0016712092328816652,0.9393519163131714,0.17085252702236176,0.35190173983573914,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9592391304347826,0.1125,0.0,0.6666666666666666,24,0,24
79,0.6551943489096381,0.4568119586417169,0.13642051138661124,0.17028144453511093,0.08173166023510875,0.0,0.6333333333333333,0.6940066964285714,0.48532542884289775,0.0022827831262750833,0.001590448198840022,0.9390333294868469,0.16972513496875763,0.3527074456214905,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9593361801242237,0.1125,0.0,0.6666666666666666,24,0,24
80,0.6548912773529688,0.4564513342850136,0.1369869736107913,0.1693771607948072,0.08112839869025981,0.0,0.635,0.6975446428571428,0.4857089189834751,0.002255021934891402,0.001538607757538557,0.9396898150444031,0.1687643975019455,0.3536137640476227,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9587538819875776,0.1125,0.0,0.6666666666666666,24,0,24
81,0.653833727944981,0.4552994022766749,0.13756068186326462,0.16856210362730603,0.08053692994695721,0.0,0.6383333333333333,0.6973772321428572,0.48658406876183463,0.002311284061182629,0.0014946237206459045,0.941206157207489,0.168229877948761,0.35432612895965576,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9590450310559007,0.1125,0.0,0.6666666666666666,24,0,24
82,0.650140434052005,0.4515317804885633,0.1381406984997518,0.16766703128814697,0.07993973283605142,0.0,0.6383333333333333,0.6948549107142857,0.4872522303907053,0.002295790709357596,0.0014272619737312198,0.9418562650680542,0.1673126220703125,0.35514920949935913,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9589479813664596,0.11666666666666667,0.0,0.6666666666666666,25,0,25
83,0.6559974831162076,0.45734020435448847,0.13867900181900372,0.1667916950854388,0.07936223562468182,0.0,0.6433333333333333,0.6971428571428571,0.4872783355856772,0.0022922060928646138,0.001395702944137156,0.941131591796875,0.16645072400569916,0.3559284508228302,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9587538819875776,0.11666666666666667,0.0,0.6666666666666666,25,0,25
84,0.6553529239062107,0.4566356693253373,0.139241882120118,0.1658649668097496,0.07880025944023421,0.0,0.63,0.6977008928571428,0.4844029577411845,0.002265542405163587,0.0013373844558373094,0.9403327703475952,0.16550683975219727,0.35673224925994873,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9588509316770186,0.11666666666666667,0.0,0.6666666666666666,25,0,25
85,0.6500155600634488,0.45120995514320605,0.13977922589489908,0.16512108526446603,0.07822660232583682,0.0,0.6416666666666667,0.6977232142857143,0.48764311219629597,0.0023254977793178773,0.0012877805856987834,0.9403892755508423,0.16485954821109772,0.3573355972766876,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9580745341614907,0.11666666666666667,0.0,0.6666666666666666,25,0,25
86,0.6500899412415244,0.45118764810489886,0.140356273587906,0.16431145099076358,0.07762738475293825,0.0,0.6283333333333333,0.6957924107142857,0.48624239662264446,0.0023933897115939267,0.0012543309712782502,0.9393828511238098,0.16407416760921478,0.35831359028816223,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9581715838509317,0.12083333333333333,0.0,0.6666666666666666,26,0,26
87,0.6479811013648005,0.44901297173716803,0.1407916857437654,0.16368779043356577,0.07716427325750842,0.0,0.625,0.6960714285714286,0.48541707894698266,0.0023384333083716533,0.0012108029332011938,0.93947434425354,0.1633329689502716,0.35899460315704346,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9584627329192547,0.12083333333333333,0.0,0.6666666666666666,26,0,26
88,0.6424900934551702,0.4434510550715707,0.1412761274612311,0.16298080258297198,0.07665428586981514,0.0,0.635,0.6984709821428571,0.48625530773763564,0.0023568434072799528,0.0011819549836218357,0.9382832646369934,0.1626512110233307,0.35958096385002136,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9578804347826086,0.12083333333333333,0.0,0.6666666666666666,26,0,26
89,0.6440819036779981,0.4450220912694931,0.14165067898504663,0.16229929210561694,0.07628140372760368,0.0,0.6383333333333333,0.6964285714285714,0.4904211984213399,0.0023028325733982706,0.0011543961009010673,0.9391836524009705,0.16206379234790802,0.36004385352134705,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9575892857142857,0.12083333333333333,0.0,0.6666666666666666,26,0,26
90,0.6510378420352936,0.45190306053017126,0.1421882300214334,0.1615106002850966,0.07570733446063417,0.0,0.63,0.6933928571428571,0.4862974476332874,0.002326383950386309,0.0011071612825617194,0.9393458962440491,0.16109567880630493,0.3608679473400116,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9576863354037267,0.12083333333333333,0.0,0.6666666666666666,26,0,26
91,0.6434690699432836,0.4442634532848994,0.14263708573399167,0.16086897570075412,0.07523849561358943,0.0,0.6316666666666667,0.6948660714285715,0.48697856144915874,0.0022968801327585948,0.0010415189899504185,0.9385657906532288,0.1605948507785797,0.36137622594833374,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9577833850931677,0.12083333333333333,0.0,0.6666666666666666,26,0,26
