epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6790547623778834,0.6428336221160311,0.217811296609315,0.009171802691663757,0.008910834111950615,0.9266255759831631,0.6483333333333333,0.6645089285714286,0.4779733128442643,0.0010077730226894896,0.0011111604981124401,0.11064358800649643,0.009134932421147823,0.4646150469779968,0.7666666666666667,0.0,0.0,0.0,0.6363548136645963,0.23333333333333334,0.0,1.0,57,0,57
77,0.6746916201981631,0.638542039827867,0.21785140331044342,0.009121635801751505,0.008865881330248985,0.927026915730852,0.6166666666666667,0.6636495535714286,0.4803295444720406,0.0010075212137025753,0.0010731489164754748,0.1061181053519249,0.009129212237894535,0.4646207392215729,0.7666666666666667,0.0,0.0,0.0,0.6352872670807453,0.23333333333333334,0.0,1.0,57,0,57
78,0.6757376528147495,0.6396001848307523,0.21785491117925354,0.009113473676596626,0.008858382236212492,0.9270922090068008,0.6383333333333333,0.6652455357142857,0.4782725879472966,0.0010902141194409605,0.0010421585757285357,0.10742062330245972,0.00910146627575159,0.4646485447883606,0.7666666666666667,0.0,0.0,0.0,0.6363548136645962,0.23333333333333334,0.0,1.0,57,0,57
79,0.674905976562789,0.6388018203504158,0.2178735997189175,0.009091808615873257,0.008836145004765554,0.9272655194455927,0.6383333333333333,0.6659095982142856,0.47803520632804347,0.0011317835085333861,0.0010073200101032853,0.10412103682756424,0.009059074334800243,0.4646908938884735,0.7666666666666667,0.0,0.0,0.0,0.6367430124223602,0.23333333333333334,0.0,1.0,57,0,57
80,0.6767257524259163,0.6406566347136642,0.21789173714139246,0.009067522192543203,0.00881408830878861,0.9274598116224463,0.645,0.6658928571428571,0.47743820406624843,0.0011126322214929105,0.0009732149774208665,0.1034635454416275,0.009039759635925293,0.4647102355957031,0.7666666666666667,0.0,0.0,0.0,0.6369371118012421,0.23333333333333334,0.0,1.0,57,0,57
81,0.6730373826893893,0.6369528788508791,0.21787944639270956,0.009076992967024897,0.008825187317349693,0.9273840550220374,0.6433333333333333,0.6675781249999999,0.47749120377597587,0.00114462826538577,0.0009443657472729683,0.10204673558473587,0.009078637696802616,0.46467140316963196,0.7666666666666667,0.0,0.0,0.0,0.6357725155279503,0.23333333333333334,0.0,1.0,57,0,57
82,0.6734618282679355,0.6373637101866982,0.21786707346186493,0.009086244076377514,0.008834489070895042,0.9273100459214413,0.635,0.6671205357142856,0.47770586193890535,0.0011765799859087124,0.0009247855632565916,0.10350603610277176,0.009075166657567024,0.46467483043670654,0.7666666666666667,0.0,0.0,0.0,0.6363548136645962,0.23333333333333334,0.0,1.0,57,0,57
83,0.672156448617126,0.6360766643827612,0.2178736094272498,0.009074087395812527,0.008822849175582329,0.9274072908993923,0.61,0.6701339285714285,0.4812027621533457,0.0011755819864585205,0.0008873579790815711,0.10157577693462372,0.009132210165262222,0.4646177887916565,0.7666666666666667,0.0,0.0,0.0,0.6352872670807455,0.23333333333333334,0.0,1.0,57,0,57
84,0.6735434279297338,0.6374021596980818,0.21783332278331122,0.009116805031556974,0.008862414439632134,0.9270655621181835,0.6483333333333333,0.6716852678571428,0.4770516989018239,0.0012338944767234902,0.0008641926106065512,0.1006174087524414,0.009121265262365341,0.4646287262439728,0.7666666666666667,0.0,0.0,0.0,0.6356754658385093,0.23333333333333334,0.0,1.0,57,0,57
85,0.6732940818324233,0.6371186231121873,0.21780253088835513,0.009138800627128645,0.008886721225060297,0.9268896046913031,0.6183333333333333,0.6729910714285715,0.4787806939670097,0.0012629530216200333,0.0008324878290295601,0.09821928292512894,0.009176083840429783,0.4645739197731018,0.7666666666666667,0.0,0.0,0.0,0.6359666149068323,0.23333333333333334,0.0,1.0,57,0,57
86,0.675376374613155,0.639137757546974,0.21776128673192227,0.009183485907587137,0.008926718735672308,0.926532119512558,0.6366666666666667,0.6735937500000001,0.47720077294756597,0.0012906368215088592,0.0008049602620303631,0.09702371805906296,0.009211931377649307,0.4645380675792694,0.7666666666666667,0.0,0.0,0.0,0.6344138198757764,0.23333333333333334,0.0,1.0,57,0,57
87,0.6722900858431151,0.6359418684786017,0.21768437055024234,0.009259649157298334,0.008997805839912458,0.9259228029034354,0.6433333333333333,0.6763616071428571,0.4765490903872562,0.0012743837194813584,0.000776347063947469,0.0954347476363182,0.00929928757250309,0.4644507169723511,0.7666666666666667,0.0,0.0,0.0,0.6347049689440993,0.23333333333333334,0.0,1.0,57,0,57
88,0.6662021288366029,0.6297281221909956,0.21759567974191724,0.009348615495996042,0.009078224429465605,0.9252110837083874,0.6466666666666666,0.6758035714285715,0.47669127844355574,0.0013086499618084142,0.000754436943680048,0.0954851433634758,0.009401857852935791,0.464348167181015,0.7666666666666667,0.0,0.0,0.0,0.6349961180124224,0.23333333333333334,0.0,1.0,57,0,57
89,0.667216928619327,0.6306167542934418,0.2175083544218179,0.009439183765965881,0.009157676771847588,0.9244865314526991,0.6233333333333333,0.6798102678571429,0.47954315929799723,0.0013634449357844212,0.000733420136384666,0.09531959146261215,0.009514682926237583,0.4642353057861328,0.7666666666666667,0.0,0.0,0.0,0.6357725155279503,0.23333333333333334,0.0,1.0,57,0,57
90,0.6757362448807919,0.6389967392791401,0.21741124626361963,0.009541554799811407,0.009243659915007425,0.9236675555055792,0.645,0.6778794642857142,0.4755730527958457,0.0013875013700629952,0.0007102498784661293,0.11045671999454498,0.009618911892175674,0.46413105726242065,0.7666666666666667,0.0,0.0,0.0,0.6357725155279503,0.23333333333333334,0.0,1.0,57,0,57
91,0.6716957769610665,0.6347139956373157,0.2172509048021201,0.009721890642223034,0.009390408808196133,0.9222248801679322,0.6533333333333333,0.6800334821428572,0.4761827965492435,0.0013871622434111707,0.0006903351750224829,0.14159974455833435,0.009826731868088245,0.46392327547073364,0.7666666666666667,0.0,0.0,0.0,0.6352872670807453,0.23333333333333334,0.0,1.0,57,0,57
92,0.6751325031121572,0.6378578462383964,0.21706341297337503,0.009942326483062723,0.009565205778926611,0.920461379217379,0.6616666666666666,0.6812053571428571,0.47525988993692425,0.0014168768944783192,0.0006774672656320035,0.1758974939584732,0.01004067063331604,0.4637093245983124,0.7666666666666667,0.0,0.0,0.0,0.6348990683229814,0.23333333333333334,0.0,1.0,57,0,57
93,0.664418949322267,0.626877716996453,0.21689537167549133,0.010156976129633911,0.00971312779989658,0.9187441847541116,0.655,0.6852008928571428,0.4750684514761683,0.0014395275502465665,0.0006466959021054208,0.22445444762706757,0.010307435877621174,0.46344253420829773,0.7666666666666667,0.0,0.0,0.0,0.6347049689440993,0.23333333333333334,0.0,1.0,57,0,57
94,0.6675542665250374,0.6297943754629656,0.2167640125209635,0.010338860098272562,0.0098292093554681,0.9172891288092642,0.665,0.6811495535714286,0.475542549389983,0.0014390453376990715,0.0006388113833963871,0.24938152730464935,0.010456670075654984,0.4632933437824249,0.7666666666666667,0.0,0.0,0.0,0.6346079192546584,0.23333333333333334,0.0,1.0,57,0,57
95,0.6671354373296102,0.6291402623508916,0.2166290743784471,0.010534681930122051,0.00995332400568507,0.915722541736834,0.65,0.6818861607142856,0.4741718455964085,0.0014950537800111554,0.0006230465369299054,0.28041353821754456,0.010634418576955795,0.4631155729293823,0.7666666666666667,0.0,0.0,0.0,0.6348990683229814,0.23333333333333334,0.0,1.0,57,0,57
96,0.6704075679634557,0.6322320121707339,0.21653144964666077,0.010704882598171631,0.010032217836741245,0.9143609187819741,0.6566666666666666,0.6851450892857143,0.47459096360511593,0.0014084102850492027,0.0006079122540540993,0.31792640686035156,0.01081979088485241,0.46293020248413086,0.7666666666666667,0.0,0.0,0.0,0.6342197204968943,0.23333333333333334,0.0,1.0,57,0,57
97,0.668313719106443,0.6298701419974818,0.21639105022856683,0.01095277810412826,0.01015280843289061,0.9123777864557324,0.6666666666666666,0.6858258928571428,0.4738623823952842,0.001440545041325756,0.00058714859187603,0.3518088161945343,0.011020286940038204,0.46272972226142883,0.7666666666666667,0.0,0.0,0.0,0.6329580745341615,0.23333333333333334,0.0,1.0,57,0,57
98,0.6681831190080354,0.6296076575915018,0.21632901127591278,0.011085581923411652,0.010202949683210163,0.9113153472091212,0.6516666666666666,0.686953125,0.4734330642779731,0.001460357558574866,0.0005774790770374238,0.3884376883506775,0.011208361014723778,0.4625416398048401,0.7666666666666667,0.0,0.0,0.0,0.6329580745341614,0.23333333333333334,0.0,1.0,57,0,57
99,0.6644590776978117,0.6257319775494662,0.21626190638000314,0.011249507537506746,0.010251395799445383,0.9100039267178738,0.655,0.6845200892857144,0.4741606052868017,0.0015126774757818291,0.0005595226539298892,0.41433823108673096,0.01133776269853115,0.4624122679233551,0.7666666666666667,0.0,0.0,0.0,0.6333462732919255,0.23333333333333334,0.0,1.0,57,0,57
100,0.6650529792814543,0.6261737175060041,0.21619272909381174,0.011403798196239002,0.010308140324372234,0.9087696102532473,0.6533333333333333,0.6848883928571429,0.47338421056808383,0.0015013100434743772,0.0005480405525304377,0.43827491998672485,0.011504787020385265,0.46224525570869446,0.7666666666666667,0.0,0.0,0.0,0.6342197204968943,0.23333333333333334,0.0,1.0,57,0,57
