epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6892859854481437,0.6245843641685717,0.2064090935569821,0.022165446796200493,0.020790900752851456,0.8226764211148927,0.6433333333333333,0.6736049107142856,0.4768625327868049,0.002230855152998684,0.0012054822873324156,0.20440420508384705,0.022091645747423172,0.45165836811065674,0.7666666666666667,0.0,0.0,0.0,0.6338315217391304,0.23333333333333334,0.0,1.0,57,0,57
77,0.6827784605098494,0.618128880406871,0.2064538604833863,0.022103531907002132,0.020739140751009636,0.8231717438408823,0.65,0.6742075892857142,0.47969778209913333,0.002241885273675011,0.0011606506304815412,0.19928017258644104,0.022151371464133263,0.4515986144542694,0.7666666666666667,0.0,0.0,0.0,0.6337344720496895,0.23333333333333334,0.0,1.0,57,0,57
78,0.6860455933845404,0.6213928551384897,0.20644776658578354,0.022115033035251228,0.02073881600165006,0.8230797521995775,0.6466666666666666,0.6748325892857143,0.47775370383075716,0.0023991568790127835,0.0011191405355930328,0.20206883549690247,0.022116614505648613,0.45163339376449585,0.7666666666666667,0.0,0.0,0.0,0.6342197204968945,0.23333333333333334,0.0,1.0,57,0,57
79,0.6846545483126785,0.6200136497165217,0.2064631712256056,0.02211032435297966,0.020720192513456852,0.82311740156376,0.65,0.6743973214285715,0.47728033223619454,0.002443099355635544,0.0010768227512016892,0.1994040608406067,0.022078687325119972,0.451671302318573,0.7666666666666667,0.0,0.0,0.0,0.6358695652173914,0.23333333333333334,0.0,1.0,57,0,57
80,0.6848564644654592,0.62024530136224,0.20648467834248688,0.022078197731664688,0.020689926787533543,0.8233744149858301,0.6483333333333333,0.6753794642857143,0.4766740866135252,0.0023337095450243037,0.0010371453827247024,0.20007120072841644,0.022039353847503662,0.45171064138412476,0.7666666666666667,0.0,0.0,0.0,0.6348990683229815,0.23333333333333334,0.0,1.0,57,0,57
81,0.682730316212683,0.6181169567686139,0.20648202593579437,0.022083681979865738,0.020690688327180618,0.8233305477734768,0.6483333333333333,0.6759263392857143,0.47722186713644804,0.0024033547978791776,0.0009988658130168915,0.1995639204978943,0.022077644243836403,0.45167237520217896,0.7666666666666667,0.0,0.0,0.0,0.6346079192546583,0.23333333333333334,0.0,1.0,57,0,57
82,0.6836391579021107,0.6190534486915126,0.20651080707708994,0.022057683997307762,0.020657819949767807,0.8235385345690178,0.65,0.6745758928571428,0.4778360521001417,0.0024318177672808597,0.0009638430783525109,0.20275777578353882,0.022045793011784554,0.451704204082489,0.7666666666666667,0.0,0.0,0.0,0.6345108695652174,0.23333333333333334,0.0,1.0,57,0,57
83,0.6823587905276906,0.6178019570581841,0.2065310961369312,0.022030787881125103,0.0206261466567715,0.8237536955963481,0.65,0.6759375,0.4795922227532246,0.002389106760154281,0.0009273545001633465,0.2010233849287033,0.022073639556765556,0.4516763687133789,0.7666666666666667,0.0,0.0,0.0,0.6343167701863355,0.23333333333333334,0.0,1.0,57,0,57
84,0.6841294341015093,0.6195891725294518,0.20655057059996057,0.022017413806734665,0.020604544996537945,0.8238606868368207,0.6483333333333333,0.6765290178571428,0.4764733533909273,0.0024100303910954885,0.0008935843943618238,0.2024027556180954,0.021996108815073967,0.4517538845539093,0.7666666666666667,0.0,0.0,0.0,0.6334433229813664,0.23333333333333334,0.0,1.0,57,0,57
85,0.6824386589454882,0.6179261216611573,0.20656939550782694,0.02198724417636792,0.020576809786937454,0.8241020468148318,0.65,0.6769308035714285,0.4788125903276107,0.0024635521306966743,0.000860390136949718,0.1991899013519287,0.022022832185029984,0.4517271816730499,0.7666666666666667,0.0,0.0,0.0,0.6341226708074533,0.23333333333333334,0.0,1.0,57,0,57
86,0.6868509803757523,0.6223652606660669,0.206597648786776,0.02196553631713896,0.02054281583563848,0.8242757184938951,0.6416666666666667,0.6763058035714284,0.4771747772414826,0.002446343002234106,0.0008281879709102213,0.19798849523067474,0.021965395659208298,0.45178458094596863,0.7666666666666667,0.0,0.0,0.0,0.6337344720496895,0.23333333333333334,0.0,1.0,57,0,57
87,0.6823319684375416,0.6178616009878389,0.20660952523802267,0.021948887232803936,0.020527007792032127,0.824408904169545,0.6533333333333333,0.6760267857142856,0.47646062362085867,0.0023818027429198,0.0007981886155903339,0.19612132012844086,0.021959224715828896,0.4517907500267029,0.7666666666666667,0.0,0.0,0.0,0.6338315217391306,0.23333333333333334,0.0,1.0,57,0,57
88,0.6781225005785624,0.61363659844254,0.20658522979779678,0.021977785664300125,0.020539637993682514,0.8241777131051728,0.6466666666666666,0.6751339285714286,0.47746744892223353,0.0024184752449703715,0.000768263649661094,0.1985996812582016,0.021959038451313972,0.4517909586429596,0.7666666666666667,0.0,0.0,0.0,0.6336374223602484,0.23333333333333334,0.0,1.0,57,0,57
89,0.6788628137472904,0.6144135594367981,0.20662066295291437,0.02194448605631337,0.020496188888721394,0.8244441097432916,0.65,0.6775223214285715,0.48137012466257223,0.0024031141956308575,0.0007408694946207106,0.20095030963420868,0.02202693372964859,0.45172303915023804,0.7666666666666667,0.0,0.0,0.0,0.6335403726708075,0.23333333333333334,0.0,1.0,57,0,57
