epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6192787032235753,0.47163567714618915,0.13783008266579022,0.15211385420777582,0.08198868788101456,0.0009958966499349724,0.6283333333333333,0.6906361607142857,0.48624442756447517,0.002539974841938326,0.0021440754644572735,0.9296968579292297,0.1516544371843338,0.35265007615089417,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9412849378881988,0.12916666666666668,0.0,0.6666666666666666,28,0,28
74,0.6235180014010632,0.47585009986704047,0.13843888879725427,0.15134358902772269,0.0813426324589686,0.0017997392657862017,0.6316666666666667,0.6929129464285715,0.48486824147595836,0.002510248854488247,0.0020689424127340317,0.9315425753593445,0.1510031819343567,0.3535030484199524,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9414790372670807,0.12916666666666668,0.0,0.6666666666666666,28,0,28
75,0.6213530008540009,0.473620280623436,0.13904237950390036,0.15068290630976358,0.08068250785722877,0.0017143005953226802,0.645,0.6906361607142857,0.4900922489981571,0.0025664036335056703,0.0020073174964636564,0.9311808347702026,0.15065526962280273,0.35410717129707336,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9416731366459627,0.12916666666666668,0.0,0.6666666666666666,28,0,28
76,0.6201684416243525,0.47237977159745764,0.13956696246609543,0.15010447348609116,0.0801340105632941,0.0017360466123191695,0.63,0.693828125,0.4828407643445873,0.0024974927708337254,0.001936038606800139,0.9310950636863708,0.1496243178844452,0.3549942672252655,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9414790372670807,0.12916666666666668,0.0,0.6666666666666666,28,0,28
77,0.6115287452033071,0.463677854700522,0.14021492410789838,0.14937784432461768,0.07941586908065912,0.002037657546514476,0.64,0.6954017857142858,0.4843385602201041,0.0024719469400941198,0.0018758836667984724,0.9312976598739624,0.14913290739059448,0.3558998107910156,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9415760869565217,0.13333333333333333,0.0,0.6666666666666666,29,0,29
78,0.6116235509063258,0.4637219932946292,0.1407378056284153,0.14878906309604645,0.07886491038582542,0.002795863967163093,0.635,0.6945758928571428,0.487499156507959,0.0026787094803611662,0.0018351147882640362,0.9332877993583679,0.14858169853687286,0.35670286417007446,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9409937888198757,0.13333333333333333,0.0,0.6666666666666666,29,0,29
79,0.6093224264455565,0.46139090079249756,0.14131243752710748,0.14807867281364673,0.07825173098932613,0.0031298305310139603,0.6366666666666667,0.6915066964285713,0.4858420165253377,0.0026226812253960156,0.0017446397105231881,0.9331663846969604,0.1476711481809616,0.3576573133468628,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9419642857142858,0.13333333333333333,0.0,0.6666666666666666,29,0,29
80,0.6084270490841432,0.4604729043714928,0.14185531482552038,0.14739414823777747,0.07766581326723099,0.003610167719395549,0.64,0.6952678571428572,0.4857265862277001,0.002597223487541531,0.0016886338125914335,0.9340245723724365,0.14686474204063416,0.3586832582950592,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9416731366459626,0.1375,0.0,0.6666666666666666,30,0,30
81,0.6072942420388713,0.4592821729002577,0.1424378292127089,0.14674237776886334,0.07704839686101134,0.003549330610302136,0.6383333333333333,0.6951450892857143,0.48701216842168527,0.00266580117838175,0.0016384568298235536,0.9354295134544373,0.14647743105888367,0.35941803455352783,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9416731366459626,0.1375,0.0,0.6666666666666666,30,0,30
82,0.6030094849340843,0.45496888729658996,0.14301496563535748,0.1460237575299812,0.07644222541288896,0.003674348459974157,0.6383333333333333,0.6926674107142857,0.4877803441235941,0.002659856317085073,0.0015652388101443648,0.9363279342651367,0.14573968946933746,0.3603404760360718,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9416731366459627,0.14166666666666666,0.0,0.6666666666666666,31,0,31
83,0.6087105012301243,0.4606572764389443,0.14356094937432895,0.14530967446890744,0.0758557113056833,0.005039723067911285,0.64,0.6943415178571428,0.48836888833384706,0.0026363681077562046,0.001530840527266264,0.9358791708946228,0.145065039396286,0.3610863983631134,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9419642857142856,0.14166666666666666,0.0,0.6666666666666666,31,0,31
84,0.6083450050968112,0.4602932920961669,0.14410178589098382,0.14456344689383652,0.0753052347537243,0.0052046322433108635,0.635,0.6952566964285714,0.4854892248310937,0.0026349487298196464,0.0014670275850221515,0.9351038336753845,0.14429670572280884,0.36187082529067993,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9418672360248447,0.14166666666666666,0.0,0.6666666666666666,31,0,31
85,0.6030948283997449,0.454991518999591,0.14461564746769992,0.1439911759260929,0.07474890204541611,0.0051397375522576495,0.6333333333333333,0.6960379464285714,0.4886497138448004,0.0026934032035624664,0.0014124357840046287,0.9354287385940552,0.14380000531673431,0.36243757605552673,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9416731366459627,0.14166666666666666,0.0,0.6666666666666666,31,0,31
86,0.6029631987665639,0.4548179760123744,0.14517714828252792,0.14332779519485705,0.07415627620436928,0.005502886936124979,0.635,0.6941183035714285,0.48664792907836796,0.002762397693004459,0.001376867527142167,0.934716522693634,0.14313438534736633,0.3633572459220886,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9411878881987578,0.14166666666666666,0.0,0.6666666666666666,31,0,31
87,0.5998739916266818,0.4516780082926606,0.1456599799972592,0.14279502697966315,0.07363961433822458,0.006036065286025405,0.6333333333333333,0.6945089285714285,0.48588036520992206,0.0026887472486123443,0.0013301875442266464,0.9346690773963928,0.1425165832042694,0.3641264736652374,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9414790372670807,0.14166666666666666,0.0,0.6666666666666666,31,0,31
88,0.5946630812955626,0.44643495976924896,0.14612937086459363,0.14223361828110434,0.07314092315959209,0.00621295148139876,0.6333333333333333,0.6965625000000001,0.48711153306263644,0.002717127459067287,0.0012977008009329438,0.9331673383712769,0.1419655829668045,0.36468803882598877,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9417701863354035,0.14166666666666666,0.0,0.6666666666666666,31,0,31
89,0.5965432515650084,0.4483357568581899,0.1465255164287307,0.14163768381783456,0.07274229497169003,0.007511283750786926,0.635,0.6948772321428571,0.49154105263045034,0.0026474628107142494,0.0012691051233559847,0.9344318509101868,0.14147523045539856,0.3652050197124481,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9416731366459626,0.14166666666666666,0.0,0.6666666666666666,31,0,31
90,0.6025495249213595,0.4543018914533384,0.14708015954855716,0.14098084289016147,0.07214394087592761,0.008542152848376922,0.6366666666666667,0.6910267857142858,0.48729459760494453,0.0026719086542443342,0.0012135838624089956,0.9345306754112244,0.14064785838127136,0.36614635586738586,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9417701863354038,0.14166666666666666,0.0,0.6666666666666666,31,0,31
91,0.5945241871205244,0.4462350530154777,0.1475235323111216,0.14047834186842947,0.07167348491423058,0.009184343810898788,0.6283333333333333,0.6929464285714286,0.48768883723823064,0.002664489911474062,0.0011425388511270285,0.9337846636772156,0.14020951092243195,0.36679503321647644,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9424495341614907,0.14166666666666666,0.0,0.6666666666666666,31,0,31
