epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5641039086110664,0.4646806906570088,0.13956854582735986,0.17860070954669605,0.07875651990373929,0.0,0.6233333333333333,0.6940290178571429,0.48570339852138505,0.0019758433583333635,0.0019475828157737851,0.964033842086792,0.17816047370433807,0.358216255903244,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9407996894409938,0.11666666666666667,0.0,0.6666666666666666,25,1,24
73,0.559587732408986,0.4601126073887854,0.14030750728014743,0.17778544331138785,0.0779503353617408,0.0,0.6233333333333333,0.6903348214285714,0.4881224506333464,0.0020023407961354787,0.0018818742828443646,0.9641183614730835,0.17726294696331024,0.3593912124633789,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9407026397515529,0.11666666666666667,0.0,0.6666666666666666,25,1,24
74,0.5636586741064534,0.46416560086337005,0.14098290173393307,0.17688561750180792,0.07722787513877406,0.0,0.635,0.6923772321428572,0.4869564155251214,0.001964535957526867,0.0018210583366453648,0.965282142162323,0.1764616221189499,0.3602756857872009,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9411878881987578,0.11666666666666667,0.0,0.6666666666666666,25,1,24
75,0.5619306492083,0.46240802560791827,0.14164302814187427,0.17607171652895032,0.07651070336049254,0.0,0.635,0.6898549107142857,0.49255173872895536,0.0020106278455138886,0.001773484400473535,0.965389609336853,0.17595437169075012,0.361143559217453,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9410908385093167,0.11666666666666667,0.0,0.6666666666666666,25,1,24
76,0.5599114619421236,0.46036375246264716,0.14223087330659231,0.1753292607538628,0.0758950864952622,0.0,0.6233333333333333,0.6931696428571429,0.4846075467540747,0.0019607113570214788,0.001709781470708549,0.9657044410705566,0.17480996251106262,0.36224254965782166,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9402173913043478,0.11666666666666667,0.0,0.6666666666666666,25,1,24
77,0.5521490122332717,0.4525742128942952,0.1429234573786909,0.1744592668432178,0.07513562996279109,0.0,0.63,0.6940736607142858,0.4871336924189634,0.001921767672298081,0.0016617514193058014,0.9661402106285095,0.17421725392341614,0.36316540837287903,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9401203416149069,0.11666666666666667,0.0,0.6666666666666666,25,1,24
78,0.5533862258448745,0.4537743316455321,0.1434886148481658,0.1738120893185789,0.07454034223249464,0.0,0.6266666666666667,0.6940401785714286,0.489264631441385,0.0020839545741733728,0.0016269037732854486,0.9673765897750854,0.1734848916530609,0.3639284074306488,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9394409937888198,0.11666666666666667,0.0,0.6666666666666666,25,1,24
79,0.5507412814732754,0.4511200586954753,0.14411644727894754,0.17294156257853363,0.07386326643102097,0.0,0.6283333333333333,0.6914843749999999,0.4871537682850441,0.0020295758643469803,0.0015506565105170012,0.9675319194793701,0.17249107360839844,0.36486154794692993,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9398291925465838,0.11666666666666667,0.0,0.6666666666666666,25,1,24
80,0.5495481495604371,0.44990826962572156,0.14471836884816489,0.17215565659783102,0.07321399382569573,0.0,0.6366666666666667,0.6946763392857144,0.4874967984241791,0.0020097060002047906,0.0015032663941383362,0.9683144688606262,0.17159916460514069,0.3656165301799774,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9395380434782609,0.11666666666666667,0.0,0.6666666666666666,25,1,24
81,0.5499771788264766,0.45031859928911383,0.14530122754248706,0.1713914189374808,0.07259803942658684,0.0,0.6266666666666667,0.6941294642857143,0.4889358283007299,0.002068336820229888,0.0014578867703676224,0.9693261981010437,0.17111794650554657,0.36646002531051636,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9387616459627329,0.11666666666666667,0.0,0.6666666666666666,25,1,24
82,0.5450706301313458,0.44539965418252075,0.1458793758894458,0.17059968931205344,0.07199284569783644,0.0,0.625,0.6919977678571428,0.48888714697209906,0.00205252249725163,0.001397336134687066,0.970128059387207,0.17021559178829193,0.36734357476234436,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.938567546583851,0.11666666666666667,0.0,0.6666666666666666,25,1,24
83,0.5519588576121763,0.4522878717292439,0.14646013713244235,0.16974724716309345,0.07137480310418388,0.0,0.6383333333333333,0.69359375,0.4888361909223898,0.0020342128876963575,0.0013635564828291535,0.9702267646789551,0.16940711438655853,0.3681929409503937,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.938567546583851,0.11666666666666667,0.0,0.6666666666666666,25,1,24
84,0.550577572349346,0.4509001721938451,0.14704872419436774,0.16890389359358585,0.07077134694113876,0.0,0.6233333333333333,0.692890625,0.48733011112439456,0.0020180347368516254,0.0013098157942295074,0.9700950384140015,0.16858048737049103,0.36901548504829407,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.93847049689441,0.12083333333333333,0.0,0.6666666666666666,26,1,25
85,0.5451480890765334,0.4454517883784843,0.1475842303850434,0.1682152831644723,0.07019548829306256,0.0,0.63,0.6949330357142857,0.4893129171569709,0.0020800925611348994,0.0012612200807780027,0.9704027771949768,0.16797658801078796,0.3697289228439331,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.938082298136646,0.12083333333333333,0.0,0.6666666666666666,26,1,25
86,0.5461631457914006,0.44644445993683557,0.14818047709537274,0.1674482375383377,0.06956849856810136,0.0,0.6233333333333333,0.6925334821428571,0.48852730027811386,0.002122984601142393,0.0012315084459260106,0.9704266786575317,0.1671820729970932,0.37067660689353943,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9374029503105591,0.12083333333333333,0.0,0.6666666666666666,26,1,25
87,0.5425139191475782,0.44279130525661237,0.14866314444578055,0.16675724043990625,0.06905906241048466,0.0,0.6233333333333333,0.6933035714285714,0.48751530226803985,0.002060092712230416,0.001188748748973012,0.9707990884780884,0.16645237803459167,0.3714590072631836,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9379852484472049,0.125,0.0,0.6666666666666666,27,1,26
88,0.5384280911900781,0.4386831878712683,0.14915662710413788,0.16614506551713654,0.06853242737777306,0.0,0.63,0.6950111607142857,0.48736435709929704,0.002084988486868414,0.0011623600730672479,0.9705252647399902,0.16577504575252533,0.3720715641975403,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.937985248447205,0.125,0.0,0.6666666666666666,27,1,26
89,0.5398156281673547,0.4400726899956212,0.14960812957900943,0.16546456357746414,0.06806775848522331,0.0,0.625,0.6945424107142856,0.49137177206646754,0.0020178674603812397,0.0011370860738679767,0.9711949229240417,0.16526292264461517,0.3727484941482544,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9375,0.125,0.0,0.6666666666666666,27,1,26
90,0.5452188835902647,0.44546926698901435,0.1501625543742469,0.16468646896607947,0.06747301227667114,0.0,0.6266666666666667,0.6880803571428571,0.4888183847612388,0.002038202266152384,0.0010889823315665126,0.9715890884399414,0.16429442167282104,0.37363356351852417,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.937402950310559,0.125,0.0,0.6666666666666666,27,1,26
91,0.5374096212061968,0.43764601105993445,0.15062680772759698,0.16407253457741303,0.06698386845263568,0.0,0.6233333333333333,0.6906696428571429,0.48945136295671554,0.002032121581688636,0.001025523990392685,0.9716220498085022,0.16378752887248993,0.3741854429244995,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.937402950310559,0.125,0.0,0.6666666666666666,27,1,26
