epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7273897655082472,0.614227578495488,0.20436539726726938,0.02705965047194199,0.022357752320892883,0.7857562791217457,0.655,0.6839397321428571,0.47908298490307416,0.002228647720943572,0.0013948731357231736,0.894063413143158,0.027168210595846176,0.44944897294044495,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6830357142857143,0.22916666666666666,0.0,1.0,56,0,56
76,0.7276839767441605,0.6144908210544875,0.20439082813082318,0.027160599545547455,0.022320650066390182,0.7852903866406643,0.6533333333333333,0.6822544642857142,0.47444040833301887,0.002205180439914605,0.0013401327887549996,0.9056221842765808,0.027091335505247116,0.44962218403816223,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6826475155279503,0.22916666666666666,0.0,1.0,56,0,56
77,0.7212402856711185,0.6080885321804972,0.2044564365889087,0.027167008145514763,0.022232090772101372,0.7853558885328698,0.6583333333333333,0.6832924107142857,0.47759061794960983,0.002199556555062758,0.0012880137655884027,0.9152625203132629,0.027215877547860146,0.4495779573917389,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6837150621118012,0.22916666666666666,0.0,1.0,56,0,56
78,0.7236817686846762,0.6105863921570055,0.20454036941130957,0.027147496598913815,0.02213184829011108,0.7855826842062401,0.66,0.6839062499999999,0.47558443194498823,0.002363098333730842,0.0012410690542310476,0.9235045909881592,0.027174383401870728,0.4496881365776062,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6845885093167702,0.22916666666666666,0.0,1.0,56,0,56
79,0.722952588038011,0.6098903661424463,0.20460306785323404,0.027154360784951485,0.022054761365959137,0.7856879125941884,0.6566666666666666,0.6829743303571428,0.47501631091694063,0.0024167812291786754,0.001189175178296864,0.9299107789993286,0.027124453336000443,0.44979146122932434,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6862383540372671,0.22916666666666666,0.0,1.0,56,0,56
80,0.7226593422167229,0.6096318192554243,0.20465767202955304,0.027159294057073013,0.021981012697021168,0.7857068108789849,0.6466666666666666,0.6840625,0.4743376071031404,0.0023123918305800266,0.0011448119767010212,0.9360722899436951,0.0271321851760149,0.4498350918292999,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.685947204968944,0.22916666666666666,0.0,1.0,56,0,56
81,0.7201143024545728,0.6070910601904898,0.20468373867598447,0.027198567139831455,0.02193807435193748,0.7854157171466134,0.655,0.6854799107142857,0.4751826451439453,0.0023778916855173356,0.0011013142066076398,0.9407374858856201,0.02721434086561203,0.4497917890548706,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6862383540372672,0.22916666666666666,0.0,1.0,56,0,56
82,0.7206781867778662,0.6077154531623378,0.2047651270122239,0.02716504703416969,0.02184269865128127,0.7857386803988254,0.6566666666666666,0.6833147321428571,0.4756887191123588,0.00239045936332056,0.00105944462120533,0.9455186128616333,0.027164483442902565,0.44988149404525757,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6863354037267081,0.22916666666666666,0.0,1.0,56,0,56
83,0.7193788371302865,0.6064509090149042,0.20481500187606522,0.02717142244518706,0.021770269807541008,0.7857074331153523,0.6566666666666666,0.6848325892857143,0.47784341788629375,0.0023541474647848218,0.0010200424585491419,0.9492176175117493,0.027245860546827316,0.44983094930648804,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6856560559006212,0.22916666666666666,0.0,1.0,56,0,56
84,0.7207873888087996,0.607881792566993,0.20486170505032394,0.027189775003176746,0.021707532080737026,0.7855054392959132,0.6533333333333333,0.6861607142857142,0.47486374932662134,0.00238817696156206,0.0009793115314096212,0.9524111747741699,0.027209358289837837,0.4498940408229828,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6859472049689441,0.22916666666666666,0.0,1.0,56,0,56
85,0.7199542350841291,0.6070908321575685,0.20490919143864603,0.027166884590053196,0.02164535690099001,0.7856331052202167,0.6566666666666666,0.6852901785714286,0.47737460737983795,0.002436634968034923,0.0009434925159439445,0.9552747011184692,0.027202928438782692,0.44992437958717346,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6856560559006212,0.22916666666666666,0.0,1.0,56,0,56
86,0.7234514816240831,0.6106467093482162,0.20498970105792536,0.02713290359260458,0.021553058233676536,0.7859217885768774,0.6483333333333333,0.6855691964285714,0.4751650148254248,0.0024153750414508536,0.0009078125585801899,0.9582061171531677,0.027162792161107063,0.4499889016151428,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.686044254658385,0.22916666666666666,0.0,1.0,56,0,56
87,0.7185891279668519,0.6057912906010946,0.20501375288674326,0.027165329761125824,0.02151209522377361,0.7856647742517067,0.66,0.6854017857142857,0.47481859503328505,0.0023642074507237835,0.000871422525960952,0.9606220722198486,0.027174346148967743,0.4499974846839905,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.687402950310559,0.22916666666666666,0.0,1.0,56,0,56
88,0.7140666246414185,0.6012945635752245,0.2050561010837555,0.027180175071187092,0.02144941125968189,0.7854228362892614,0.655,0.6837276785714286,0.4758080163824212,0.0024131155276501722,0.0008401473169215024,0.9629492163658142,0.027150360867381096,0.45004087686538696,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6886645962732919,0.22916666666666666,0.0,1.0,56,0,56
89,0.7150985183137836,0.602393652453567,0.2051390027909568,0.02713824523556413,0.021350178416028168,0.7857745479453694,0.6416666666666667,0.683627232142857,0.4809506686154749,0.002411442029177014,0.0008073047501966357,0.9648979902267456,0.02720642276108265,0.450001060962677,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6882763975155279,0.22916666666666666,0.0,1.0,56,0,56
90,0.7230395954666715,0.6103776575941028,0.2051876379233418,0.027115198840020283,0.021286603656004776,0.7859120639887723,0.6533333333333333,0.6828459821428572,0.4750580755055331,0.0024144046156751838,0.0007778058061376214,0.9668179154396057,0.027133842930197716,0.45008960366249084,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6889557453416149,0.22916666666666666,0.0,1.0,56,0,56
91,0.7195552524292108,0.6068740893493999,0.20519397927053046,0.02718653137598074,0.02126287200459928,0.7853372124108401,0.6516666666666666,0.6836941964285713,0.47599282391027353,0.002435165847242443,0.0007480564527213573,0.9685681462287903,0.02721232734620571,0.450025737285614,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6903144409937888,0.22916666666666666,0.0,1.0,56,0,56
92,0.7219864337733297,0.6093205258701787,0.20523393605694626,0.027216145345433193,0.02120532188564539,0.785033896113887,0.6516666666666666,0.6847544642857142,0.4753168322619642,0.0023901528647084806,0.0007202766137197614,0.9700321555137634,0.027235988527536392,0.45001426339149475,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6897321428571429,0.22916666666666666,0.0,1.0,56,0,56
93,0.7130737792361866,0.6004253192381426,0.20527485622601074,0.027248704805970192,0.021142712512025326,0.7847073601953911,0.6533333333333333,0.6851897321428572,0.47683891471064094,0.0024400212921935954,0.0006923341425135732,0.9714912176132202,0.027300609275698662,0.44996178150177,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6899262422360248,0.22916666666666666,0.0,1.0,56,0,56
94,0.7166727284590403,0.6040435686255946,0.20530901871847385,0.027259113097732716,0.02109498649158261,0.7845442511818626,0.6533333333333333,0.6818080357142856,0.47686702280744747,0.0023786879028193653,0.0006660792860202491,0.972676694393158,0.027284665033221245,0.4499876797199249,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6902173913043479,0.22916666666666666,0.0,1.0,56,0,56
95,0.715563955632123,0.6029604546951525,0.20536079144839084,0.027263355384947674,0.0210343792639447,0.7844582669662706,0.6466666666666666,0.6828013392857144,0.47546430985917576,0.0024673260702525804,0.0006417062249965966,0.9739363193511963,0.02725573070347309,0.4500270485877991,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6904114906832298,0.225,0.0,1.0,55,0,55
96,0.718541555332415,0.6059307970783927,0.20537546344778754,0.027319220910695465,0.021001205328061726,0.7839565340316657,0.6466666666666666,0.6845870535714286,0.4761701071442489,0.0023671034264914465,0.0006182527868077159,0.975023090839386,0.027364905923604965,0.4499269425868988,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6902173913043479,0.225,0.0,1.0,55,0,55
97,0.7167253069805376,0.6041042357683182,0.205383902472077,0.027378241700882263,0.02097298004523371,0.7834453375050516,0.655,0.6816964285714286,0.4760573444838611,0.0024141725240924366,0.0005957354442216456,0.9760143160820007,0.02738470584154129,0.44991543889045715,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6899262422360248,0.225,0.0,1.0,55,0,55
98,0.7166602620572755,0.6040454579122139,0.20540915497324683,0.027407116087322884,0.020934480157765476,0.7831306285930403,0.655,0.684140625,0.4752529781606874,0.0024826718550739865,0.0005730772390961647,0.9770433306694031,0.027449754998087883,0.4499192535877228,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6906055900621118,0.225,0.0,1.0,55,0,55
99,0.7131852372126146,0.6005855446512048,0.20544812512217145,0.02744460331671166,0.0208726782690395,0.7828141577316053,0.6533333333333333,0.6808035714285714,0.47765170822695363,0.002515700419969631,0.0005530877388082445,0.9780969023704529,0.027500391006469727,0.4499818682670593,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6912849378881988,0.225,0.0,1.0,55,0,55
100,0.7144385522062128,0.6018393130013437,0.20548371677145813,0.027494644915515728,0.020823036687392178,0.7823794457045469,0.6433333333333333,0.6797879464285714,0.47700085566342837,0.002526918350309698,0.0005329780979081988,0.978900671005249,0.027497252449393272,0.45014482736587524,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6919642857142858,0.225,0.0,1.0,55,0,55
