epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7323804804773042,0.6211681045366056,0.2025073292580518,0.026780850903102844,0.024639101727216534,0.7857531878081235,0.6283333333333333,0.6720758928571429,0.47792373475361155,0.002401060544688142,0.0010445918887853622,0.253185898065567,0.02667790651321411,0.4470720887184143,0.7666666666666667,0.0,0.0,0.0,0.6630434782608697,0.23333333333333334,0.0,1.0,57,0,57
77,0.7256998437823672,0.614561424110875,0.20257712110425485,0.02668494369947549,0.024557878573735554,0.7865204558228002,0.6466666666666666,0.6724330357142857,0.48064541071193395,0.0024172494374921152,0.001005805330350995,0.2473830282688141,0.02673232927918434,0.4470176696777344,0.7666666666666667,0.0,0.0,0.0,0.6620729813664598,0.23333333333333334,0.0,1.0,57,0,57
78,0.7291197569081278,0.6180011277849023,0.20259270026828302,0.026675697472510917,0.024532047580137398,0.7865944269931677,0.6483333333333333,0.6724107142857142,0.4788085123088373,0.0025842294880104337,0.0009692023741081357,0.25047916173934937,0.026656456291675568,0.44709354639053345,0.7666666666666667,0.0,0.0,0.0,0.6630434782608695,0.23333333333333334,0.0,1.0,57,0,57
79,0.7277625347628738,0.6166849452437777,0.20263890944647067,0.02664085618700042,0.02447752606575236,0.7868731437307416,0.6466666666666666,0.6721428571428572,0.47842589499528204,0.002629285291980275,0.000932659546379,0.24791550636291504,0.026595793664455414,0.4471541941165924,0.7666666666666667,0.0,0.0,0.0,0.6632375776397516,0.23333333333333334,0.0,1.0,57,0,57
80,0.7274727315613718,0.6164444540486191,0.20268156334306253,0.026581044167731747,0.02442370933678114,0.7873516407879916,0.645,0.6724274553571429,0.4778985774032331,0.0025058793517845597,0.0008981015416793525,0.2484060823917389,0.026528794318437576,0.44722118973731995,0.7666666666666667,0.0,0.0,0.0,0.6641110248447205,0.23333333333333334,0.0,1.0,57,0,57
81,0.7259752362063436,0.6149682267145677,0.20270215810248346,0.02655961737036705,0.024398068332988205,0.787523068261869,0.6433333333333333,0.6734933035714284,0.47847210661890943,0.0025847629400562832,0.0008646909845992923,0.24807196855545044,0.02653679810464382,0.44721317291259766,0.7666666666666667,0.0,0.0,0.0,0.6636257763975155,0.23333333333333334,0.0,1.0,57,0,57
82,0.7266290359424822,0.6156681649612658,0.20275616284572717,0.026506358052067684,0.02434055239075061,0.7879491367123344,0.65,0.6726450892857142,0.4790566844220204,0.002623512899982884,0.0008339495398104191,0.2515212297439575,0.026479434221982956,0.44727054238319397,0.7666666666666667,0.0,0.0,0.0,0.6638198757763975,0.23333333333333334,0.0,1.0,57,0,57
83,0.7254157066345215,0.6145107439070037,0.20280305431647735,0.02644794857637449,0.02427706624748129,0.7884164091312524,0.645,0.6735044642857143,0.48059611417325737,0.0025765672537752175,0.000802473456133157,0.24940162897109985,0.0264823529869318,0.44726765155792236,0.7666666666666667,0.0,0.0,0.0,0.6639169254658386,0.23333333333333334,0.0,1.0,57,0,57
84,0.7272597858400056,0.6163994091929812,0.20285428766951416,0.02640077183869752,0.02422048261558468,0.7887938176140641,0.6466666666666666,0.67421875,0.477687508019484,0.0025936278839115844,0.0007732799276709557,0.25133612751960754,0.026356304064393044,0.4473937153816223,0.7666666666666667,0.0,0.0,0.0,0.6644021739130435,0.23333333333333334,0.0,1.0,57,0,57
85,0.7253575388229254,0.6145470241705576,0.20290039840972784,0.026336000583162815,0.02416617420473785,0.7893120050430298,0.645,0.6743750000000001,0.4798082262572621,0.0026543636481757417,0.0007453595171682537,0.24727457761764526,0.026363758370280266,0.447386234998703,0.7666666666666667,0.0,0.0,0.0,0.6654697204968945,0.23333333333333334,0.0,1.0,57,0,57
86,0.7298250658945604,0.619063220240853,0.2029523765950492,0.026287069572418026,0.024105304118358727,0.7897034377762766,0.6416666666666667,0.6739787946428571,0.47818703515881805,0.0026448698657931704,0.0007189668249338865,0.24563297629356384,0.026268841698765755,0.4474811553955078,0.7666666666666667,0.0,0.0,0.0,0.6652756211180123,0.23333333333333334,0.0,1.0,57,0,57
87,0.7251225863442277,0.6144047560113849,0.20299624019499982,0.026230220682919025,0.024055854022277123,0.7901582365686243,0.65,0.6737611607142857,0.47777698969818155,0.0025759327902712607,0.0006922767497599125,0.24358342587947845,0.0262143537402153,0.4475356340408325,0.7666666666666667,0.0,0.0,0.0,0.6662461180124224,0.23333333333333334,0.0,1.0,57,0,57
88,0.72143047506159,0.6107357370130944,0.2030120421991204,0.0262131764638153,0.024028854783285748,0.7902945830966487,0.6466666666666666,0.6729799107142858,0.47877991168931955,0.0026175445774711216,0.000667444197461009,0.24696552753448486,0.02617349475622177,0.44757652282714844,0.7666666666666667,0.0,0.0,0.0,0.6665372670807453,0.23333333333333334,0.0,1.0,57,0,57
89,0.7217431474815715,0.6111181793790875,0.20308864974614346,0.0261357022505818,0.02394310376522216,0.7909143783829429,0.6383333333333333,0.6746986607142856,0.48223056603953723,0.0025972552477579675,0.000643427949398756,0.24994434416294098,0.02620648965239525,0.44754353165626526,0.7666666666666667,0.0,0.0,0.0,0.6663431677018634,0.23333333333333334,0.0,1.0,57,0,57
