epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.4869409772482785,0.4546601036281297,0.15357565428271439,0.2131561180858901,0.06265504223604997,0.0,0.6366666666666667,0.6919196428571429,0.4883406149415531,0.0011488169733307916,0.001414417871274054,0.9893075823783875,0.21258120238780975,0.3801630437374115,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9400232919254659,0.10833333333333334,0.0,0.6666666666666666,23,4,19
73,0.4839576974962697,0.45174129487890186,0.15428533585685672,0.21198428286747498,0.06188654606089448,0.0,0.6366666666666667,0.6884040178571429,0.49040749976610887,0.0011558665296020495,0.0013739210553467274,0.9894369840621948,0.21135731041431427,0.3811224102973938,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9403144409937888,0.10833333333333334,0.0,0.6666666666666666,23,4,19
74,0.48965728553858673,0.4574991500738895,0.15493916562109283,0.21091813932765613,0.06118310463022102,0.0,0.6283333333333333,0.6896205357142857,0.48862385863649144,0.0011413952496227328,0.0013244249857962132,0.9894282221794128,0.2104644477367401,0.381733775138855,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9404114906832298,0.10416666666666667,0.0,0.6666666666666666,22,3,19
75,0.4867721186442809,0.4546645206935478,0.15555424559296985,0.2100258327343247,0.06050879773542737,0.0,0.6216666666666667,0.6882924107142858,0.49210404427917476,0.0011470130641210937,0.0012809588806703687,0.9895578026771545,0.20974203944206238,0.3823886215686798,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9403144409937888,0.10416666666666667,0.0,0.6666666666666666,22,3,19
76,0.4854540179173152,0.4533939009363001,0.15608080386212378,0.20911752026189456,0.0599616016966827,0.0,0.6333333333333333,0.6910379464285714,0.48650348249612313,0.001128840459524795,0.0012313354527577758,0.9895480871200562,0.20858530700206757,0.3834223449230194,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9397321428571429,0.10416666666666667,0.0,0.6666666666666666,22,3,19
77,0.4787382171912627,0.446734909306873,0.15674421710498404,0.2080867812037468,0.05924546272691452,0.0,0.6316666666666667,0.6924999999999999,0.488741858606585,0.0011043105015150186,0.0011916840448975563,0.989772379398346,0.20771904289722443,0.38405641913414,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9397321428571429,0.10833333333333334,0.0,0.6666666666666666,23,3,20
78,0.4809951529358373,0.44903725385665894,0.15731969927296494,0.20724166433016458,0.05863845568488945,0.0,0.6283333333333333,0.6922879464285715,0.4897161052206448,0.0011946071471990736,0.0011662658071145415,0.9900946021080017,0.20679165422916412,0.3848913908004761,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9397321428571429,0.10833333333333334,0.0,0.6666666666666666,23,3,20
79,0.47538271275433625,0.4434817781051,0.15790842518661963,0.20620868784008603,0.057996603067625656,0.0,0.635,0.6891406249999998,0.4891164534053361,0.0011580725611455625,0.0011081879492849112,0.9900327920913696,0.20563217997550964,0.38575997948646545,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9400232919254659,0.10833333333333334,0.0,0.6666666666666666,23,3,20
80,0.47638792747801,0.4445399912920865,0.15851722951188232,0.2052390645399238,0.05734265635185169,0.0,0.6266666666666667,0.6921763392857143,0.48902451555067694,0.0011578621245765437,0.001080196350812912,0.9900742173194885,0.20466013252735138,0.386440634727478,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9393439440993789,0.10833333333333334,0.0,0.6666666666666666,23,3,20
81,0.47697954737778864,0.4451793378049677,0.15900455979686795,0.20434402087421127,0.05682553260615378,0.0,0.63,0.6919308035714287,0.49000683008141777,0.0011545760163712796,0.001041313516907394,0.9898097515106201,0.20400471985340118,0.3869008719921112,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9395380434782609,0.10833333333333334,0.0,0.6666666666666666,23,3,20
82,0.47238880215269147,0.44063621985189844,0.15949095672730243,0.20344665827173175,0.056311547699751274,0.0,0.6266666666666667,0.6903236607142857,0.4902389168005839,0.0011651197017988925,0.0009871803922578692,0.9900422096252441,0.2030111849308014,0.38777053356170654,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9393439440993788,0.10833333333333334,0.0,0.6666666666666666,23,3,20
83,0.4794721282792814,0.4477679499170997,0.15998550165783276,0.20253840924212427,0.055787079431342354,0.0,0.6283333333333333,0.6895982142857143,0.48938799525224785,0.0011512481124196765,0.000954667164478451,0.9897541403770447,0.20207567512989044,0.3885304033756256,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9389557453416149,0.10833333333333334,0.0,0.6666666666666666,23,3,20
84,0.4766163013198159,0.4449621077739831,0.16057548039790356,0.20157803188670764,0.05517743917351419,0.0,0.6316666666666667,0.6900334821428571,0.4891206699914934,0.0011335695815046854,0.0009207793627865613,0.9897456169128418,0.20125505328178406,0.3892359137535095,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9385675465838509,0.10833333333333334,0.0,0.6666666666666666,23,3,20
85,0.47132604772394354,0.43971301434618054,0.16097184564128067,0.20079938593235883,0.054758811821088646,0.0,0.6316666666666667,0.6935714285714286,0.49030130947184275,0.0011802109207068993,0.0008917765226215124,0.9901338219642639,0.20045192539691925,0.38994210958480835,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9386645962732919,0.10833333333333334,0.0,0.6666666666666666,23,3,20
86,0.4746672267263586,0.44310442742073175,0.16156860802209738,0.19984633182034348,0.054136198804234016,0.0,0.625,0.6896763392857143,0.4901507954165956,0.0012071657393155901,0.0008594581158831716,0.9904972314834595,0.199508398771286,0.39069411158561707,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9387616459627328,0.1125,0.0,0.6666666666666666,24,3,21
87,0.46948879370183655,0.43796671656045044,0.16194859147071838,0.19908337678873178,0.05373051943201007,0.0,0.6266666666666667,0.6907477678571428,0.48974705058949564,0.0011354637028875225,0.0008285416406579316,0.9905400276184082,0.19872434437274933,0.39124810695648193,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9386645962732919,0.1125,0.0,0.6666666666666666,24,3,21
88,0.466162846847014,0.4346784899632136,0.1623799674438708,0.19839535879366327,0.05326593633402477,0.0,0.625,0.6910714285714286,0.4893346496139801,0.0011741391067379013,0.000800316222012043,0.9902610182762146,0.19792558252811432,0.3918674886226654,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.938373447204969,0.1125,0.0,0.6666666666666666,24,3,21
89,0.4656938048023166,0.43424862442594586,0.16279150839104797,0.1976424412745418,0.05283905046455788,0.0,0.62,0.6918415178571429,0.4930550093120383,0.001145710822928584,0.0007793709519319236,0.9900914430618286,0.1973591446876526,0.39242759346961975,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937985248447205,0.1125,0.0,0.6666666666666666,24,3,21
90,0.4734493512095827,0.44205465596733673,0.1632679621830131,0.19670781154524197,0.052325109245650696,0.0,0.625,0.6858928571428572,0.49030735264608133,0.0011219904796841245,0.0007420254405587912,0.9902854561805725,0.19628086686134338,0.3932268023490906,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9377911490683231,0.1125,0.0,0.6666666666666666,24,3,21
91,0.4642261948549386,0.4328682661959619,0.1636648029088974,0.1960003057664091,0.05191431764626142,0.0,0.6266666666666667,0.6888616071428572,0.49090739077682355,0.0011235076403174776,0.0007236541132442653,0.9902931451797485,0.19568589329719543,0.39362701773643494,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937791149068323,0.1125,0.0,0.6666666666666666,24,3,21
92,0.47187765845746704,0.44055528442064923,0.1640673963861032,0.19535389723199786,0.05147937103880174,0.0,0.6233333333333333,0.6852790178571428,0.49133684349965073,0.0011660489403628603,0.0006863107555545866,0.9902796149253845,0.19498896598815918,0.39431533217430115,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937305900621118,0.1125,0.0,0.6666666666666666,24,3,21
93,0.46645013491312665,0.4351679023468133,0.16441586274992337,0.1945869732986797,0.05111298072292949,0.0,0.6233333333333333,0.6895982142857143,0.48996345267556435,0.0011307145010284853,0.0006646214751526713,0.990193784236908,0.19424816966056824,0.39490681886672974,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937402950310559,0.1125,0.0,0.6666666666666666,24,3,21
94,0.46277185642358026,0.4315261375723463,0.16480781883001328,0.19388041216315646,0.05070916822913921,0.0,0.6233333333333333,0.6908035714285714,0.49073727778426474,0.0010944598611924007,0.0006513461703434587,0.990174412727356,0.19354945421218872,0.3954125642776489,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9374999999999999,0.1125,0.0,0.6666666666666666,24,3,21
95,0.45849060876802966,0.42727925154295837,0.1652452169042645,0.19320030013720194,0.0502681742337617,0.0,0.6233333333333333,0.6897879464285713,0.4896894734507261,0.001166910180913736,0.0006339142564684153,0.9901262521743774,0.19275034964084625,0.3959238827228546,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.937014751552795,0.1125,0.0,0.6666666666666666,24,3,21
96,0.46727350670279877,0.4361047392541712,0.1655716263886654,0.19240399382331155,0.04991402251250816,0.0,0.6216666666666667,0.688671875,0.49042218440313756,0.0011307957404025012,0.0006078406586311758,0.9900581240653992,0.19204989075660706,0.3963811695575714,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.936626552795031,0.1125,0.0,0.6666666666666666,24,3,21
97,0.4621548390749729,0.43101673595833057,0.16586344440778097,0.19181271755334103,0.04961121607233177,0.0,0.6166666666666667,0.6870870535714285,0.4908637588453322,0.0011151906889581094,0.0005885655991733074,0.9901928901672363,0.1914217323064804,0.39684614539146423,0.8791666666666667,0.8648648648648649,0.5714285714285714,0.6881720430107527,0.9364324534161491,0.12083333333333333,0.0,0.6666666666666666,26,3,23
98,0.4645041751139092,0.4333994388580322,0.16624500354131064,0.1911530036366347,0.04922585640892838,0.0,0.6216666666666667,0.6906138392857142,0.48967734858319234,0.0010920734370522427,0.0005777504993602633,0.9905375838279724,0.19081471860408783,0.3974675238132477,0.8833333333333333,0.868421052631579,0.5892857142857143,0.7021276595744681,0.9364324534161491,0.11666666666666667,0.0,0.6666666666666666,25,3,22
99,0.46164384484291077,0.4305709040526188,0.1666608199928746,0.19054228631835995,0.04879745733783101,0.0,0.62,0.6873325892857144,0.4920423019331298,0.0011546221406509478,0.0005652339314110577,0.9908055663108826,0.19016779959201813,0.3979330062866211,0.8791666666666667,0.8648648648648649,0.5714285714285714,0.6881720430107527,0.936626552795031,0.12083333333333333,0.0,0.6666666666666666,26,3,23
100,0.45967816313107807,0.4286391545425762,0.16692849090605072,0.1898518561413794,0.04853561159336206,0.0,0.6266666666666667,0.6873437500000001,0.49398943419515484,0.0011414044305583407,0.0005378674250096083,0.9909557700157166,0.18962647020816803,0.3982606828212738,0.8791666666666667,0.8648648648648649,0.5714285714285714,0.6881720430107527,0.9367236024844721,0.12083333333333333,0.0,0.6666666666666666,26,3,23
