epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6994514745293241,0.6063223828872045,0.19935719081849762,0.03399650684811852,0.027206120137689693,0.7314880156155789,0.6483333333333333,0.6862499999999999,0.47823817374218763,0.0022500191416563184,0.0013922626385465264,0.9735403656959534,0.034110795706510544,0.4431686997413635,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7101125776397514,0.22916666666666666,0.0,1.0,56,0,56
76,0.6994711079380729,0.6062896183945916,0.19935120032592255,0.03412142294374379,0.02719235248073484,0.7304713102904233,0.655,0.6842745535714286,0.47379966929706097,0.0022266168944594083,0.0013285764725878835,0.9747354984283447,0.034092977643013,0.44319647550582886,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7106948757763975,0.225,0.0,1.0,55,0,55
77,0.6935980049046603,0.6003847113161376,0.1993453258817846,0.034226404333656486,0.027160825066719994,0.7294981019063429,0.6616666666666666,0.6857366071428572,0.47672171294277044,0.002220226427060411,0.0012707858113572001,0.9759665131568909,0.03430597856640816,0.44299373030662537,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7103066770186335,0.225,0.0,1.0,55,0,55
78,0.6952411731084188,0.6020122888413343,0.19935730709270996,0.034304018329941864,0.027116131658355396,0.7287422770803625,0.6566666666666666,0.6863504464285715,0.47457517735460625,0.0023826700053177774,0.0012183046201243997,0.9770317673683167,0.034393779933452606,0.44291481375694275,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7110830745341614,0.225,0.0,1.0,55,0,55
79,0.6949946943557623,0.6017261373274254,0.19935599466164908,0.03442583837066636,0.027081389488144356,0.727721735383525,0.655,0.6871875,0.47391550346965194,0.0024519666048669906,0.0011515520745888352,0.9779646396636963,0.03445912525057793,0.4428930878639221,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7117624223602484,0.225,0.0,1.0,55,0,55
80,0.6936202265999534,0.600307639801141,0.19937829673290253,0.034582624550570144,0.027012970580747635,0.7264165246125424,0.64,0.6875558035714285,0.4733529478054028,0.0023522073505305207,0.001098844688385725,0.9790529608726501,0.03466714173555374,0.44287431240081787,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7120535714285714,0.225,0.0,1.0,55,0,55
81,0.690773274862405,0.5973505865443837,0.19937019208163925,0.034857957821452255,0.02697107500650666,0.7241133912043138,0.6583333333333333,0.6905357142857143,0.4741278487846219,0.002418051935929918,0.00104898726567626,0.9799182415008545,0.03499223664402962,0.44272682070732117,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7117624223602486,0.225,0.0,1.0,55,0,55
82,0.6904751315261378,0.5970115742900155,0.19944277676669034,0.035039288471594,0.026851799339056015,0.7226132515704993,0.655,0.6885937499999999,0.4742254145157885,0.002434342402866054,0.0009970145765691996,0.9808870553970337,0.03514288365840912,0.4426410496234894,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7123447204968945,0.22083333333333333,0.0,1.0,54,0,54
83,0.6885005804625425,0.5949916053902019,0.19953283035393918,0.035249485380270264,0.02670729597748229,0.7208613897814895,0.655,0.6901227678571429,0.4763560820149191,0.002401921614143772,0.0009508653893135488,0.981681764125824,0.035430993884801865,0.442789763212204,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7123447204968946,0.22083333333333333,0.0,1.0,54,0,54
84,0.6892589086836035,0.5957173565120408,0.19969276948408646,0.03547102918453289,0.026497005851882877,0.7189868038350885,0.655,0.6921540178571428,0.4733586653757786,0.0024364653385639417,0.0009012959781102836,0.9822506308555603,0.03557886183261871,0.4433208703994751,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7140916149068325,0.22083333333333333,0.0,1.0,54,0,54
85,0.6884950029127526,0.5949347258517237,0.19983738164107004,0.03564853712239049,0.026307980501742073,0.7174467588915969,0.6566666666666666,0.6895758928571427,0.47643987735484483,0.0024893019334272003,0.0008590888464823365,0.9828749895095825,0.03577693551778793,0.4435965418815613,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7130240683229814,0.22083333333333333,0.0,1.0,54,0,54
86,0.6908148048502026,0.5972485695824479,0.19997785104946655,0.035789907543045105,0.026129877279427918,0.7162519449537451,0.6483333333333333,0.68796875,0.4742419909734102,0.002473160412839868,0.0008164470782503486,0.9835949540138245,0.03588505834341049,0.44397667050361633,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7138004658385094,0.22083333333333333,0.0,1.0,54,0,54
87,0.6850160549987446,0.5914567397399382,0.20013761701005878,0.035919294946573,0.025930630692252606,0.7151762716697924,0.6533333333333333,0.6882700892857142,0.47458040377177435,0.0024225665979567125,0.0007757761050015688,0.9842294454574585,0.03599536046385765,0.44429725408554077,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7139945652173914,0.22083333333333333,0.0,1.0,54,0,54
88,0.6796786351637407,0.5861312742486144,0.20029529116370462,0.03603244149549441,0.02573758383479082,0.7142495702613484,0.65,0.6873437499999999,0.4751336053475615,0.002491492562870862,0.0007451993878930807,0.9847936034202576,0.03607897832989693,0.4445556104183197,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7141886645962733,0.22083333333333333,0.0,1.0,54,0,54
89,0.6812066354534843,0.5876786591428699,0.2004464011300694,0.03612552995257305,0.025552148027627758,0.7140675160017881,0.6483333333333333,0.6881361607142856,0.47969542043384017,0.0025320275612598793,0.0007031319546513259,0.985338568687439,0.036224499344825745,0.44475090503692627,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7138975155279503,0.22083333333333333,0.0,1.0,54,0,54
90,0.6884178681807085,0.5949282090772282,0.20059236658341956,0.03617850374994856,0.025371153415604072,0.7142145082806096,0.6383333333333333,0.6850446428571428,0.4746513221413786,0.002533868964140614,0.0006694993935525417,0.985848069190979,0.03619104251265526,0.4450312852859497,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7149650621118012,0.22083333333333333,0.0,1.0,54,0,54
91,0.684193446780696,0.5907096614440283,0.2006939992760167,0.036257914126370895,0.025244381024756214,0.7140343153115475,0.655,0.686796875,0.4755701996431705,0.0025697852199135177,0.0006373199867084622,0.9864298105239868,0.036315541714429855,0.44513872265815735,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7147709627329192,0.22083333333333333,0.0,1.0,54,0,54
92,0.6858157939983137,0.5923138450492512,0.2007434099461093,0.03635523660164891,0.025168845825123066,0.7133881937373768,0.6566666666666666,0.6870982142857143,0.4748005843877615,0.002520763948489206,0.0006133160786703229,0.986855149269104,0.03639138117432594,0.4452725052833557,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7144798136645963,0.22083333333333333,0.0,1.0,54,0,54
93,0.6752898927890894,0.5818190105033644,0.20086984516996326,0.03640047110842936,0.02501615554545865,0.7131931854016853,0.6533333333333333,0.688091517857143,0.47627404828420783,0.002601606557921817,0.0005790647701360285,0.9872521162033081,0.03647630661725998,0.44540393352508545,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7142857142857143,0.22083333333333333,0.0,1.0,54,0,54
94,0.6797961881666472,0.5863228684121912,0.2009508257562464,0.03648108870468356,0.024912541534638767,0.712651404467496,0.6516666666666666,0.6856808035714286,0.47691837292558126,0.0025719562633612163,0.0005571624496951699,0.9875215888023376,0.03652389347553253,0.4455455243587494,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7142857142857143,0.22083333333333333,0.0,1.0,54,0,54
95,0.6775934840693618,0.5841273141629768,0.2010253889091087,0.03652982052528497,0.024822719479826363,0.712388894774697,0.6483333333333333,0.6852008928571427,0.4755043185410427,0.002681374870889792,0.0005297616589814425,0.9880088567733765,0.036521218717098236,0.44567620754241943,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7137034161490684,0.22083333333333333,0.0,1.0,54,0,54
96,0.6813808408650485,0.5878991922645858,0.20106398743210416,0.03660980719282771,0.02476256179877303,0.7118150781501423,0.6516666666666666,0.6856919642857142,0.4762768231638096,0.0025703574770666432,0.0005050558829680085,0.9883270859718323,0.036660291254520416,0.4456881880760193,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7129270186335404,0.22083333333333333,0.0,1.0,54,0,54
97,0.6787418831478466,0.5852482201475085,0.2010975285913005,0.036687024502140106,0.024701480245725674,0.711235789638577,0.6533333333333333,0.6836049107142858,0.4767209940407887,0.0026342828994419315,0.00048516763490624726,0.9886689782142639,0.03675132617354393,0.44569912552833557,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7128299689440993,0.22083333333333333,0.0,1.0,54,0,54
98,0.6790199957110665,0.585473531574914,0.20107867433266205,0.03679929611583551,0.02470535460407987,0.7102568158597657,0.6533333333333333,0.683125,0.4766189116069663,0.002714050305781491,0.00046789724729023874,0.9889438152313232,0.03680787235498428,0.44572627544403076,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7120535714285715,0.22083333333333333,0.0,1.0,54,0,54
99,0.6745590784332969,0.5810282767722101,0.20114302138487497,0.036830672824924644,0.024620921661456425,0.7100120900255261,0.6433333333333333,0.6790959821428572,0.47951707949295125,0.002785007345885264,0.0004478956980165094,0.9893540143966675,0.03688796982169151,0.4457535445690155,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7117624223602484,0.22083333333333333,0.0,1.0,54,0,54
100,0.6753526962164677,0.5818555409258063,0.201228336177089,0.03682896630330519,0.02452361352290168,0.7100314299265543,0.6483333333333333,0.68109375,0.4780675915558895,0.002818838283984047,0.00043411809019744396,0.9896401762962341,0.036834511905908585,0.4459073841571808,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7126358695652174,0.22083333333333333,0.0,1.0,54,0,54
