epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5221121821439627,0.4797174311948545,0.1296055752671126,0.24066782675006174,0.0888048791975686,0.0,0.625,0.6895758928571429,0.4859705044459912,0.001296354941917922,0.0027617206797003746,0.9897145628929138,0.2397805005311966,0.34312909841537476,0.9,0.8478260869565217,0.6964285714285714,0.7647058823529411,0.9410908385093167,0.1,0.0,0.6666666666666666,21,5,16
74,0.5249134690472574,0.4824515919793736,0.1305648996071382,0.23923782575311084,0.08774019529422124,0.0,0.6283333333333333,0.6914174107142859,0.4852482069000935,0.0012705010938754474,0.0026622896548360586,0.9897295236587524,0.23860768973827362,0.34418538212776184,0.9041666666666667,0.8666666666666667,0.6964285714285714,0.7722772277227723,0.9409937888198758,0.09583333333333334,0.0,0.6666666666666666,20,4,16
75,0.5221096941015937,0.47957326968510944,0.13150409292994122,0.2380219982428984,0.08669002297701257,0.0,0.6366666666666667,0.6890513392857143,0.4898651374724338,0.0012961925504813817,0.0025910199619829655,0.9898601174354553,0.2377261370420456,0.3453284800052643,0.9041666666666667,0.8666666666666667,0.6964285714285714,0.7722772277227723,0.9407026397515527,0.09583333333333334,0.0,0.6666666666666666,20,4,16
76,0.5207549279386346,0.4781682188763763,0.13224115132382422,0.23687858721523575,0.08589089819879243,0.0,0.6266666666666667,0.692466517857143,0.48337410976059303,0.0012683578878006135,0.0024868124164640903,0.9897768497467041,0.23610977828502655,0.34676864743232727,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9407026397515528,0.1,0.0,0.6666666666666666,21,4,17
77,0.5136164070078821,0.47095368712237384,0.13325046973698068,0.23547945826342612,0.08477304469455373,0.0,0.6383333333333333,0.6936941964285714,0.4856957779213888,0.0012430428133952912,0.002419206779450178,0.9898784160614014,0.23502568900585175,0.3479365110397339,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9411878881987578,0.1,0.0,0.6666666666666666,21,4,17
78,0.51520905575969,0.4724710403066693,0.13412870263511484,0.23441890423948114,0.08382663559733015,0.0,0.6333333333333333,0.6946205357142857,0.48653228304713886,0.0013485062729821286,0.002360164886340499,0.9900704026222229,0.23380979895591736,0.3494195342063904,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9410908385093167,0.1,0.0,0.6666666666666666,21,4,17
79,0.5113394273953005,0.46854672422914795,0.134987780993635,0.233036711360469,0.08286622155344847,0.0,0.63,0.6920312499999999,0.48519431092856785,0.0013019686183807526,0.002254609949886799,0.9898719191551208,0.23230721056461334,0.3507080674171448,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9408967391304347,0.1,0.0,0.6666666666666666,21,4,17
80,0.5099016978885188,0.46704886763384845,0.13582284026073688,0.231825910960183,0.08193938874385574,0.0,0.6366666666666667,0.6954910714285714,0.4848076146956684,0.0012980590849606829,0.002184763317927718,0.9898459911346436,0.23104216158390045,0.35176271200180054,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9413819875776398,0.1,0.0,0.6666666666666666,21,4,17
81,0.5101275380813715,0.46722134044676117,0.13659233803098852,0.23065372375827847,0.08110085716753294,0.0,0.6383333333333333,0.694609375,0.48624596349264376,0.001316961946114051,0.0021085988264530897,0.9894323348999023,0.23021958768367767,0.3524896502494812,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9408967391304347,0.1,0.0,0.6666666666666666,21,4,17
82,0.5061454366553914,0.46319222089016077,0.13731621860554724,0.22948428311131217,0.08031515325560715,0.0,0.6333333333333333,0.6933816964285715,0.4864235159831162,0.0013104023060860168,0.0020204305183142424,0.9896085858345032,0.22895526885986328,0.3536812365055084,0.9,0.8636363636363636,0.6785714285714286,0.76,0.9405085403726708,0.1,0.0,0.6666666666666666,21,4,17
83,0.5122343617858309,0.4692326698339347,0.13804201984947378,0.22835243357853455,0.07951336218552156,0.0,0.6333333333333333,0.6942968749999999,0.4861555668679575,0.0012916343191384592,0.0019557590130716562,0.989144504070282,0.2278125137090683,0.35462120175361633,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9401203416149069,0.09583333333333334,0.0,0.6666666666666666,20,3,17
84,0.5104923352147593,0.4674309826258457,0.13885246352715927,0.2271689467809417,0.07864816023996382,0.0,0.635,0.6946540178571429,0.48510530846115685,0.0012878276765783967,0.0018752614269033074,0.9889373779296875,0.22672685980796814,0.3555344045162201,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9390527950310559,0.09583333333333334,0.0,0.6666666666666666,20,3,17
85,0.5047264076543577,0.46162322931217425,0.13948565247383984,0.22616018332315213,0.07796081200693593,0.0,0.64,0.6962611607142858,0.4869695652723781,0.001324022646506571,0.0018024079035967588,0.9893001317977905,0.2257404923439026,0.35661324858665466,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.938955745341615,0.09583333333333334,0.0,0.6666666666666666,20,3,17
86,0.5069403436147806,0.46377473934130237,0.14033540044770096,0.2249283395481832,0.07704214932340564,0.0,0.6316666666666667,0.6937946428571429,0.48615734744647854,0.0013419926311171641,0.0017610312206670642,0.989532470703125,0.22451376914978027,0.35780251026153564,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9392468944099378,0.09583333333333334,0.0,0.6666666666666666,20,3,17
87,0.5016980455680327,0.4585065679116683,0.14085116869572437,0.22395686985868396,0.07646813345226375,0.0,0.6366666666666667,0.6945870535714286,0.4859359247680748,0.001293485108445483,0.001696192310191691,0.989476203918457,0.22354446351528168,0.35856422781944275,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9394409937888198,0.09583333333333334,0.0,0.6666666666666666,20,3,17
88,0.4977305210901029,0.4544887818170316,0.14148997741215158,0.2231057801029899,0.07576902967059251,0.0,0.6316666666666667,0.6960602678571428,0.4853284232235606,0.001324562545491834,0.0016576050547882915,0.9889287352561951,0.22253112494945526,0.35951533913612366,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9395380434782609,0.09583333333333334,0.0,0.6666666666666666,20,3,17
89,0.4966029448039604,0.45332626953269495,0.14205345940409284,0.2221582093925187,0.07516156724005034,0.0,0.63,0.6955357142857143,0.49010853549354516,0.0012910082075519092,0.0016135437181219459,0.9885701537132263,0.22183673083782196,0.36021921038627625,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.938373447204969,0.09583333333333334,0.0,0.6666666666666666,20,3,17
90,0.5048413768862233,0.46152688653180096,0.14271761589881146,0.22098903741800424,0.07443023653644504,0.0,0.6383333333333333,0.690502232142857,0.4863812876073753,0.0012839108998322804,0.0015239365166053176,0.9886534810066223,0.22044089436531067,0.3612976670265198,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.939149844720497,0.09583333333333334,0.0,0.6666666666666666,20,3,17
91,0.49542467883138946,0.45207195525819605,0.14328994398767297,0.2200839284694556,0.07381082518082677,0.0,0.6316666666666667,0.6936272321428572,0.4875793245776443,0.0012651596061363252,0.0014699327293783426,0.9885150790214539,0.21978779137134552,0.3619076907634735,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9395380434782609,0.1,0.0,0.6666666666666666,21,3,18
92,0.5028291005979885,0.4594309844753959,0.1438506579760349,0.21936294188102087,0.07319680285273177,0.0,0.635,0.6907477678571428,0.48745125896720537,0.0013106512593698096,0.0013933018781244755,0.988398015499115,0.2188785821199417,0.3627307116985321,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9391498447204968,0.1,0.0,0.6666666666666666,21,3,18
93,0.49602338536219165,0.45260637005170185,0.14431229888489752,0.2184027781089147,0.07268827871391267,0.0,0.6366666666666667,0.6942299107142857,0.48618461576905947,0.0012635559065860104,0.0013422493357211351,0.9881191849708557,0.21796616911888123,0.36334577202796936,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9388586956521738,0.1,0.0,0.6666666666666666,21,3,18
94,0.4948238152446169,0.451376094511061,0.1448370676600572,0.21748498059583432,0.07212105799805034,0.0,0.6333333333333333,0.6960379464285715,0.48665913599243577,0.001241193919364984,0.0013118995120748878,0.9879549741744995,0.2170817106962204,0.36407679319381714,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9382763975155279,0.1,0.0,0.6666666666666666,21,3,18
95,0.48947258113008557,0.44598230855031445,0.14541751349514181,0.21661344554388162,0.07152193784713745,0.0,0.63,0.6947209821428572,0.485825709207066,0.001311944180281099,0.0012723839608952403,0.9875959157943726,0.21606750786304474,0.3648855984210968,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9384704968944099,0.1,0.0,0.6666666666666666,21,3,18
96,0.49691723332260596,0.45340735081470374,0.14588251303542743,0.2156680655298811,0.07099959344574899,0.0,0.6316666666666667,0.6937388392857142,0.48630642240020683,0.001272487325353943,0.0012134070275351405,0.9875822067260742,0.21527348458766937,0.36534354090690613,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9380822981366459,0.1,0.0,0.6666666666666666,21,3,18
97,0.4925744845108552,0.4490367535388831,0.1463131500464497,0.21496424462759134,0.07053777259407622,0.0,0.6283333333333333,0.6922767857142857,0.4861931172034048,0.0012609012077463735,0.0011629847576841712,0.9877930283546448,0.21449820697307587,0.36603137850761414,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.937985248447205,0.1,0.0,0.6666666666666666,21,3,18
98,0.4951049875129353,0.45153263662800647,0.1468049448096391,0.21420597510807443,0.0700212363718134,0.0,0.6366666666666667,0.6957477678571428,0.4856532369618668,0.0012479180189653891,0.0011393055319786072,0.9880282878875732,0.21378973126411438,0.3668816387653351,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.937791149068323,0.09583333333333334,0.0,0.6666666666666666,20,2,18
99,0.4919413368810307,0.44833180353497015,0.14727728204293686,0.21356673967657666,0.06951479884711179,0.0,0.6333333333333333,0.6925111607142856,0.4882870685759415,0.0012833432402024328,0.0011138003319501877,0.9883065819740295,0.21311156451702118,0.36751601099967957,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9376940993788819,0.09583333333333334,0.0,0.6666666666666666,20,2,18
100,0.49032255058938806,0.446698756832065,0.1476478339596228,0.2127474887353001,0.06913696624564403,0.0,0.6216666666666667,0.6926227678571429,0.48940174651715646,0.0012892591158478435,0.0010537574999034405,0.9884656667709351,0.21245436370372772,0.367872029542923,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.937208850931677,0.09583333333333334,0.0,0.6666666666666666,20,2,18
