epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7099875735514092,0.6215527391794956,0.20267837697809393,0.026644048901895683,0.02454762663127798,0.7868476157838648,0.63,0.6717075892857143,0.4779531276266093,0.0023839844207307606,0.001050968887284398,0.25432366132736206,0.026536641642451286,0.447213351726532,0.7666666666666667,0.0,0.0,0.0,0.6532414596273292,0.23333333333333334,0.0,1.0,57,0,57
77,0.7033987198815201,0.6150413164586732,0.2027547826821154,0.026540310601844933,0.024461092032266384,0.7876775156367909,0.6466666666666666,0.6720312500000001,0.4806818334554056,0.002403190567609713,0.0010118940845131874,0.24860017001628876,0.026583459228277206,0.4471665024757385,0.7666666666666667,0.0,0.0,0.0,0.6519798136645963,0.23333333333333334,0.0,1.0,57,0,57
78,0.7068366480596138,0.6185039679209391,0.20277852407007507,0.026520977982065895,0.02442853638168537,0.7878321725310702,0.6483333333333333,0.6719308035714286,0.47883846471882535,0.0025666977691633456,0.0009742443799041212,0.25157424807548523,0.02649557963013649,0.44725438952445984,0.7666666666666667,0.0,0.0,0.0,0.6523680124223602,0.23333333333333334,0.0,1.0,57,0,57
79,0.7054902062271581,0.6172050549225374,0.20283470302820206,0.026474773629822514,0.02436537972905419,0.7882018161542488,0.645,0.6718638392857142,0.47847278945549687,0.00261001722449719,0.0009382050484418869,0.24901843070983887,0.026423458009958267,0.44732654094696045,0.7666666666666667,0.0,0.0,0.0,0.6521739130434783,0.23333333333333334,0.0,1.0,57,0,57
80,0.7052593655658491,0.6170297852068236,0.20288722849253452,0.02640401820341746,0.024302749668784214,0.7887678597912644,0.645,0.6723325892857142,0.4779670292173169,0.002487486240693904,0.000902446627151221,0.24955013394355774,0.02634567581117153,0.4474043548107147,0.7666666666666667,0.0,0.0,0.0,0.6525621118012422,0.23333333333333334,0.0,1.0,57,0,57
81,0.7037917745835853,0.6155912189772634,0.20291941545226358,0.026369861468221203,0.02426720932690483,0.7890411028356263,0.6433333333333333,0.6732924107142857,0.4785251395133561,0.0025655827978908114,0.00086779281264171,0.24918411672115326,0.026340754702687263,0.4474092423915863,0.7666666666666667,0.0,0.0,0.0,0.6529503105590062,0.23333333333333334,0.0,1.0,57,0,57
82,0.7044468341451703,0.6162993754401351,0.20298345296671896,0.026306049785379208,0.02420075706234484,0.7895516084902214,0.65,0.6724218750000001,0.47907525674737234,0.002602168283016054,0.0008357975748367608,0.2525979280471802,0.026274947449564934,0.44747504591941833,0.7666666666666667,0.0,0.0,0.0,0.6517857142857142,0.23333333333333334,0.0,1.0,57,0,57
83,0.7032440936926639,0.6151553536906387,0.20303703370419415,0.026239626137821964,0.02413218321673798,0.790082981189092,0.645,0.6735491071428572,0.4806112529824097,0.002552860894480325,0.0008045784197747707,0.2505209445953369,0.02627071924507618,0.4474792778491974,0.7666666666666667,0.0,0.0,0.0,0.6524650621118012,0.23333333333333334,0.0,1.0,57,0,57
84,0.7051518125967546,0.617111904151512,0.20309577543627133,0.026183811721928192,0.02407003055806413,0.7905295075792255,0.6466666666666666,0.6737500000000001,0.4776963964342494,0.0025713469420390375,0.0007752816891297698,0.2524130046367645,0.02613123320043087,0.4476187825202942,0.7666666666666667,0.0,0.0,0.0,0.6525621118012422,0.23333333333333334,0.0,1.0,57,0,57
85,0.7032186425093448,0.615237399484172,0.20315438576719977,0.02610552686294823,0.02400407942971497,0.7911557835159879,0.645,0.6740736607142856,0.4798016323722128,0.0026300770660975213,0.0007468195981346071,0.24836628139019012,0.026126069948077202,0.4476239085197449,0.7666666666666667,0.0,0.0,0.0,0.6525621118012422,0.23333333333333334,0.0,1.0,57,0,57
86,0.7076621931610685,0.6197353836261865,0.20321621362007025,0.026045188956865757,0.023935473975584362,0.7916384971503055,0.64,0.6733035714285714,0.47825254875574924,0.002619428330834842,0.0007194667705334723,0.24682943522930145,0.02602384239435196,0.44772613048553467,0.7666666666666667,0.0,0.0,0.0,0.6526591614906833,0.23333333333333334,0.0,1.0,57,0,57
87,0.703104449040962,0.6152283693804885,0.203270273000905,0.025977281853556633,0.023877263012709038,0.7921817402044932,0.65,0.6734821428571428,0.4778048545528947,0.002550005542368374,0.0006937154685147107,0.2446938157081604,0.025952674448490143,0.44779732823371887,0.7666666666666667,0.0,0.0,0.0,0.6531444099378882,0.23333333333333334,0.0,1.0,57,0,57
88,0.6994161488431873,0.6115732418768334,0.20330136833768903,0.025942896125894604,0.02383703560653058,0.792456837314548,0.645,0.6730580357142857,0.4787903187934323,0.0025906700439835813,0.0006682201055809855,0.24815066158771515,0.025900019332766533,0.44784995913505554,0.7666666666666667,0.0,0.0,0.0,0.6533385093167702,0.23333333333333334,0.0,1.0,57,0,57
89,0.6997909852952668,0.6120229083480258,0.2033865162820527,0.025856310021922443,0.02374403051693331,0.7931495200503956,0.6383333333333333,0.6747209821428571,0.4821565711142802,0.0025681878500053604,0.0006445572944357991,0.2511448562145233,0.02591690979897976,0.4478330910205841,0.7666666666666667,0.0,0.0,0.0,0.6530473602484472,0.23333333333333334,0.0,1.0,57,0,57
