epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6347322247245095,0.5825305680433909,0.18646200068972327,0.054210860056407524,0.03957039061369318,0.5741532797163184,0.6533333333333333,0.6876674107142857,0.47573586737420887,0.0026561846307507067,0.001238677534274757,0.9905270338058472,0.05422617495059967,0.4280444085597992,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.75097049689441,0.22083333333333333,0.0,1.0,54,0,54
75,0.6322075124039794,0.5800236039089434,0.18657013661030566,0.054252914294148934,0.03941908941575975,0.5736092726389567,0.6416666666666667,0.685078125,0.4818010777923963,0.0026757064413025296,0.0011794115416705608,0.9907512664794922,0.05437002703547478,0.4280204176902771,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7512616459627328,0.22083333333333333,0.0,1.0,54,0,54
76,0.6321696124293588,0.5800163795550665,0.18670820354512244,0.054250983860005035,0.0392733985614596,0.5734399403586532,0.645,0.6848549107142856,0.4751316336540624,0.0026531806638972325,0.0011329854605719447,0.9909855127334595,0.054150596261024475,0.428352028131485,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7512616459627328,0.22083333333333333,0.0,1.0,54,0,54
77,0.625830223162969,0.5737149458039891,0.18681078697695877,0.05423139131656199,0.039138794735525596,0.5734635347669775,0.66,0.6858816964285713,0.4783998667165799,0.0026714930286151216,0.0010856423759832978,0.9912890195846558,0.05428515002131462,0.42828667163848877,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7511645962732919,0.22083333333333333,0.0,1.0,54,0,54
78,0.6264641754554979,0.5743755838184645,0.18692040646618063,0.05423715552597335,0.039005629661859886,0.573088136586276,0.65,0.6854352678571428,0.4771379753508058,0.0028752653478560123,0.0010360664455220103,0.9914181232452393,0.0542336069047451,0.42841556668281555,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750776397515528,0.22083333333333333,0.0,1.0,54,0,54
79,0.6257304838209441,0.5737069524598845,0.1870734869982257,0.054174211102001595,0.038821658232446876,0.5734558710546205,0.6433333333333333,0.6840178571428571,0.47638619182374947,0.0029312983141139603,0.0009842286817729473,0.9915368556976318,0.05411349982023239,0.42858776450157166,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751552795031056,0.22083333333333333,0.0,1.0,54,0,54
80,0.6253845276254596,0.5733881050890143,0.18716445949041483,0.0541711879724806,0.03870499766234196,0.5732449175733508,0.6433333333333333,0.6841852678571428,0.47609778151945165,0.0028462392299182034,0.0009401561692357063,0.9918138980865479,0.05412473529577255,0.428666889667511,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7518439440993788,0.22083333333333333,0.0,1.0,54,0,54
81,0.6219902444969524,0.5700620805675333,0.18730503569046655,0.05408800020813942,0.03854154332569151,0.5739248936826532,0.6516666666666666,0.6863950892857144,0.4784257721086111,0.002914225537979016,0.0009140531183220446,0.99204021692276,0.05411548167467117,0.42875510454177856,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7521350931677019,0.22083333333333333,0.0,1.0,54,0,54
82,0.6219668424490726,0.5700724450024691,0.18739321624690836,0.05406043808342832,0.03843632419452523,0.5738943155967828,0.6433333333333333,0.6847879464285714,0.47776476267698625,0.0029663072729652577,0.0008729762048460543,0.9923174381256104,0.0540454126894474,0.4288316071033478,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7528144409937887,0.22083333333333333,0.0,1.0,54,0,54
83,0.6208171248435974,0.5689681768417358,0.18749807933063217,0.05402428735837792,0.03829809306471637,0.5740211732459791,0.6483333333333333,0.6846205357142856,0.4815432911065101,0.002930213344480955,0.0008186513441614807,0.9924542307853699,0.054082341492176056,0.42883655428886414,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7531055900621119,0.22083333333333333,0.0,1.0,54,0,54
84,0.621128854878021,0.5693227120421149,0.18760850032170615,0.05398233596122626,0.03817452050068162,0.5741783651438627,0.6533333333333333,0.6849330357142858,0.4777991645846512,0.0030225065085246706,0.0007731833611615002,0.9925525188446045,0.05395691469311714,0.4290648102760315,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7519409937888198,0.22083333333333333,0.0,1.0,54,0,54
