epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5134698617638964,0.43912010075468005,0.16012364422733133,0.20487575978040695,0.05356293216799245,0.0,0.6266666666666667,0.6950558035714286,0.48777750712438017,0.0011385394565436538,0.0013869862305000424,0.9942682981491089,0.204397514462471,0.38969624042510986,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9664208074534162,0.1,0.0,0.6666666666666666,21,3,18
74,0.5197306970755259,0.4454253812630971,0.16056094860488718,0.20407606345234494,0.05311074700545181,0.0,0.6233333333333333,0.6948995535714285,0.4864024147034091,0.0011076839952941307,0.001337538007646799,0.9944077730178833,0.20373199880123138,0.39006030559539795,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9657414596273293,0.1,0.0,0.6666666666666666,21,3,18
75,0.5168913724747571,0.44263191385702655,0.1610314663160931,0.2033617595831553,0.052606449321363914,0.0,0.635,0.6948214285714286,0.48973479800878866,0.0011365119284936086,0.001294181332923472,0.9944902658462524,0.20319189131259918,0.390419065952301,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9657414596273293,0.1,0.0,0.6666666666666666,21,3,18
76,0.5168001958818147,0.4425729648633437,0.1613324596123262,0.20269177425088306,0.05230967689192656,0.0,0.6283333333333333,0.6952901785714286,0.4851783671509774,0.0011177930423538342,0.0012540699681267142,0.9945712685585022,0.2022465020418167,0.39104488492012024,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9655473602484472,0.1,0.0,0.6666666666666666,21,3,18
77,0.5099167078733444,0.4357409522388921,0.1618241360693267,0.20189668689713333,0.05177893354134126,0.0,0.6383333333333333,0.6976004464285714,0.48618042740251993,0.0010888110678713542,0.0012188839027658105,0.9946823716163635,0.20161432027816772,0.391560435295105,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9652562111801242,0.1,0.0,0.6666666666666666,21,3,18
78,0.5115651501850649,0.43742201048316376,0.16228240525180643,0.20130655282374585,0.051310304326541496,0.0,0.6233333333333333,0.6969419642857142,0.48795717877691724,0.0011571455141882216,0.0011965932790189981,0.9946708083152771,0.20098142325878143,0.3923030197620392,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9652562111801243,0.1,0.0,0.6666666666666666,21,3,18
79,0.5066758245229721,0.43257971740130224,0.16272493971116614,0.2005630447105928,0.050834888140812065,0.0,0.6266666666666667,0.6951004464285714,0.48671771922693596,0.0011341659013520587,0.0011366441613063216,0.9948658347129822,0.2001582682132721,0.392813503742218,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9649650621118012,0.1,0.0,0.6666666666666666,21,3,18
80,0.5094130811366168,0.43535982569058734,0.16311110962520947,0.19984057116689105,0.0504263016875043,0.0,0.6316666666666667,0.6981696428571429,0.4875793389798377,0.0011205407702646246,0.0011141091817989945,0.9949848651885986,0.19940878450870514,0.39299076795578003,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9648680124223602,0.1,0.0,0.6666666666666666,21,3,18
81,0.5089215834935507,0.4349067301461191,0.1634435960740754,0.1991444950302442,0.05008183498725747,0.0,0.63,0.6962723214285713,0.4882237584893507,0.001133901539794875,0.0010759573196992278,0.9950562715530396,0.1989125907421112,0.3933614194393158,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9644798136645962,0.1,0.0,0.6666666666666666,21,3,18
82,0.5047996983383641,0.4308160227356535,0.16380984065207568,0.19851921024647626,0.04971586337143725,0.0,0.625,0.6941852678571429,0.4885815125608871,0.0011340280726664896,0.0010251157218590379,0.9951667785644531,0.19822563230991364,0.39394962787628174,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9640916149068323,0.1,0.0,0.6666666666666666,21,3,18
83,0.5107473979393641,0.43680364706299524,0.1642040621602174,0.19783484958338016,0.049302627981612175,0.0,0.625,0.6960267857142857,0.48737310927446115,0.001120870880020613,0.0009965113131329417,0.9953461289405823,0.1974966675043106,0.39433377981185913,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9635093167701863,0.1,0.0,0.6666666666666666,21,3,18
84,0.5101645837227503,0.43625555300351343,0.16460214871348758,0.19711990496425918,0.048907968921191765,0.0,0.625,0.6957700892857143,0.48636992394630485,0.0011053906187457455,0.0009600537014193833,0.9954096674919128,0.1968347132205963,0.39475637674331665,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9634122670807453,0.1,0.0,0.6666666666666666,21,3,18
85,0.5041931700525861,0.4303200448101217,0.164916401108106,0.1964465675480438,0.04858624398934119,0.0,0.6233333333333333,0.6974441964285714,0.4886070562495132,0.0011320237103835539,0.0009304433478973806,0.9954882264137268,0.19620738923549652,0.3951495587825775,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9629270186335404,0.1,0.0,0.6666666666666666,21,3,18
86,0.5062460312337587,0.43241045375665027,0.16539232884392593,0.1957606506167036,0.04809947170768723,0.0,0.6283333333333333,0.6939508928571428,0.4882133581522412,0.0011696917795096383,0.0008977041579782963,0.995502769947052,0.19547580182552338,0.39560896158218384,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9628299689440993,0.1,0.0,0.6666666666666666,21,3,18
87,0.5025859673817953,0.4287840480154211,0.1656547769001036,0.19516461794123505,0.04782417433505708,0.0,0.62,0.6945200892857142,0.48788884822143175,0.0011127034632601972,0.0008671414689160883,0.9955621957778931,0.19484634697437286,0.395847886800766,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9624417701863354,0.1,0.0,0.6666666666666666,21,3,18
88,0.4995912187027209,0.42582674053582276,0.1660050329836932,0.19454929097132248,0.047451666189414085,0.0,0.63,0.6969196428571429,0.4871500988241627,0.0011364403074945915,0.0008395490585826337,0.9956310987472534,0.19418366253376007,0.3962761461734772,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9624417701863354,0.1,0.0,0.6666666666666666,21,3,18
89,0.499037123539231,0.4253016823168957,0.16626439582217822,0.19394473708940274,0.047196277106801666,0.0,0.6283333333333333,0.6975781249999999,0.49090290392118807,0.001099719379315943,0.000816631130874157,0.9956822395324707,0.1937151551246643,0.39656370878219604,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9619565217391304,0.1,0.0,0.6666666666666666,21,3,18
90,0.5065562436074922,0.43286350550073566,0.16665495277354211,0.19323626363819296,0.04678144334166339,0.0,0.6316666666666667,0.6921986607142857,0.48762709326871834,0.0010940638753571407,0.0007769164512865245,0.9956678152084351,0.19292190670967102,0.3971313238143921,0.9,0.9,0.6428571428571429,0.75,0.9618594720496894,0.1,0.0,0.6666666666666666,21,2,19
91,0.4990157864310525,0.4253552664409984,0.1669865164792899,0.1926559814901063,0.046439206171216385,0.0,0.6266666666666667,0.6950334821428571,0.48827646700642613,0.0010972569818312133,0.0007599765667691827,0.9958047270774841,0.19244101643562317,0.3972892165184021,0.9,0.9,0.6428571428571429,0.75,0.9615683229813664,0.1,0.0,0.6666666666666666,21,2,19
