epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7330421308676401,0.6186222434043884,0.20952313393354416,0.020773011090403252,0.017490267386716423,0.8338159015684417,0.6466666666666666,0.6875334821428571,0.4718159286821836,0.0017418119717728007,0.0015063021564856172,0.7127126455307007,0.02087554521858692,0.45506373047828674,0.7625,0.0,0.0,0.0,0.6657608695652173,0.2375,0.0,1.0,58,1,57
77,0.7264420028888818,0.611845337080233,0.20963539883042825,0.021066354136123802,0.017361776451721336,0.8314691655563585,0.6533333333333333,0.6884933035714287,0.4752811542386129,0.0017267102269794452,0.0014502785634249449,0.7499633431434631,0.0212118998169899,0.45503777265548706,0.7625,0.0,0.0,0.0,0.6638198757763975,0.2375,0.0,1.0,58,1,57
78,0.7281638844446703,0.6134352340842738,0.20977476758487296,0.021313517241541183,0.017209917137568646,0.82949185461709,0.6633333333333333,0.6904352678571428,0.47284029545782125,0.001851354138290679,0.0014019989175722003,0.7836418151855469,0.021481892094016075,0.45504844188690186,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6630434782608696,0.23333333333333334,0.0,1.0,57,1,56
79,0.727013804695823,0.6121692761327281,0.2099128311330622,0.021541634743863888,0.017057610478139286,0.8276669229521896,0.655,0.688627232142857,0.472473337301482,0.00190957294156154,0.00134374073240906,0.80640709400177,0.021577244624495506,0.4551428258419037,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6631405279503106,0.23333333333333334,0.0,1.0,57,1,56
80,0.7266411411039757,0.6117482781410217,0.21009289382985144,0.021708057741775658,0.016861577941612763,0.8263355421297478,0.6433333333333333,0.6897544642857143,0.4715652916385535,0.001820605690943811,0.0012957043945789337,0.8281010985374451,0.021822508424520493,0.45548951625823975,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6610054347826088,0.23333333333333334,0.0,1.0,57,1,56
81,0.723111401904713,0.6080759826934699,0.21023498746481808,0.021981238105306118,0.01669553895904259,0.8241500989957289,0.655,0.6908035714285714,0.472423555521461,0.001871640360067514,0.0012509467778727412,0.8428892493247986,0.02209031581878662,0.4557845890522003,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6588703416149069,0.23333333333333334,0.0,1.0,57,1,56
82,0.7236337860425314,0.6085697927258231,0.21042590114203366,0.022130448794500393,0.01648658945817839,0.8229564121275237,0.6533333333333333,0.6906919642857142,0.4726711707050172,0.0018813182109487102,0.0012120542814955115,0.8576540350914001,0.022204063832759857,0.4561599791049957,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6578027950310559,0.23333333333333334,0.0,1.0,57,1,56
83,0.721319753112215,0.6062342145226218,0.2106008522889831,0.022263349118557842,0.01629314740950411,0.8218932034391345,0.6683333333333333,0.6919196428571428,0.47625097835420466,0.0018520176897502758,0.0011665201745927334,0.8682277202606201,0.022385621443390846,0.4563746750354767,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.656444099378882,0.23333333333333334,0.0,1.0,57,1,56
84,0.7220602333545685,0.6069555418057875,0.21077152567379404,0.02238816638110262,0.01610693039203232,0.8208947488755891,0.6533333333333333,0.6906026785714285,0.47343230881607645,0.0018945295684688697,0.0011138295521959662,0.8785728812217712,0.022472281008958817,0.4567185640335083,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.655861801242236,0.23333333333333334,0.0,1.0,57,1,56
85,0.7222452407533472,0.6071030181465726,0.2109257707541639,0.022533000870184464,0.015931884617064938,0.8197738826274872,0.665,0.6922879464285714,0.47555284226839284,0.0019231981432037146,0.0010708729969337583,0.8864790201187134,0.02259811758995056,0.4569111466407776,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.655182453416149,0.23333333333333334,0.0,1.0,57,1,56
86,0.7241985563075903,0.609096390731407,0.21111300226413843,0.022584575538833935,0.01573662505005345,0.8195237381891771,0.655,0.6938950892857143,0.4728360615706497,0.0019120886625552719,0.001018695067614317,0.8946942090988159,0.02262568287551403,0.45714765787124634,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6540178571428571,0.23333333333333334,0.0,1.0,57,1,56
87,0.7200270837003534,0.6049307539607539,0.2112347481377197,0.02265004776982647,0.015602988402613184,0.8191499430121798,0.6533333333333333,0.6931026785714286,0.4722523421340118,0.0018757102026773448,0.000968713138718158,0.9018370509147644,0.022671889513731003,0.4573148488998413,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6526591614906833,0.23333333333333334,0.0,1.0,57,1,56
88,0.7135270581100926,0.5984752823909124,0.21138066979068698,0.02267833562059836,0.015446048681483124,0.8189597816178293,0.6566666666666666,0.6933482142857144,0.47217042666604697,0.0019149822271146784,0.0009275033371523023,0.9084876775741577,0.022679908201098442,0.45750510692596436,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6519798136645962,0.23333333333333334,0.0,1.0,57,1,56
89,0.7155636214848721,0.6005937854448954,0.21152602858615643,0.0226499472716541,0.015299338297071781,0.819298680081512,0.6566666666666666,0.6946540178571429,0.4772151008651405,0.0019333664394886882,0.000884472276084125,0.9131888747215271,0.022689171135425568,0.4576328992843628,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6509122670807453,0.23333333333333334,0.0,1.0,57,1,56
90,0.7231634430813066,0.608227167617191,0.21163654146772443,0.022674910921716328,0.015177156903188337,0.8191444702220686,0.6466666666666666,0.6941183035714285,0.4707642851318483,0.001934855426732225,0.0008497134549543262,0.9181391000747681,0.022669386118650436,0.4577957093715668,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6504270186335404,0.23333333333333334,0.0,1.0,57,1,56
91,0.7190161690567479,0.604082771322944,0.21171487100196607,0.022716840842004978,0.015092470598491755,0.8188743058479193,0.6516666666666666,0.6931919642857143,0.4724383426847467,0.0019470899044818273,0.0008138787234202027,0.9230613708496094,0.0227105300873518,0.45787519216537476,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6480978260869567,0.23333333333333334,0.0,1.0,57,1,56
92,0.721636540961988,0.6067586893385107,0.2118191599394336,0.022700918132834362,0.014986806520909973,0.8190574293786829,0.6566666666666666,0.6947879464285714,0.47113696479242934,0.0019230586582456124,0.0007788082002662122,0.9271333813667297,0.022688504308462143,0.45800283551216125,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6464479813664596,0.23333333333333334,0.0,1.0,57,1,56
93,0.7113009239688064,0.596466292034496,0.21190694561510376,0.022697217847135933,0.014892600434408947,0.8192861071138671,0.6716666666666666,0.6970368303571429,0.4723502076971795,0.001977972358211198,0.0007386301876977086,0.9314972758293152,0.022741535678505898,0.45803993940353394,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6457686335403726,0.23333333333333334,0.0,1.0,57,1,56
94,0.7156064284570289,0.6007909883152355,0.21197599624142502,0.022713749443717075,0.014817549861177351,0.8192990711241057,0.6583333333333333,0.6939285714285713,0.4725715531047764,0.0019488563323675683,0.0007040304481051862,0.9342454671859741,0.022706536576151848,0.4581587016582489,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6447981366459627,0.23333333333333334,0.0,1.0,57,1,56
95,0.7146270527984157,0.5998728266268065,0.21206329830668189,0.022678662486600155,0.014732468125382156,0.8196573528376493,0.6416666666666667,0.6935491071428572,0.471249332268961,0.0020112006759242804,0.0006720414385199547,0.9372389316558838,0.02265063486993313,0.45828163623809814,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6438276397515528,0.23333333333333334,0.0,1.0,57,1,56
96,0.7178744592449882,0.6031554792866562,0.21212874601284662,0.022670227272266693,0.014664125205440954,0.819808613170277,0.665,0.6963839285714286,0.47170304611161434,0.0019141577155978391,0.000638525583781302,0.9404540061950684,0.02269790880382061,0.4582996666431427,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.64256599378882,0.23333333333333334,0.0,1.0,57,1,56
97,0.7167003895297195,0.6019696981617899,0.21216050806370648,0.022707438463288727,0.014625674805067705,0.8196235479730548,0.6566666666666666,0.6956584821428571,0.4718395974456486,0.001966309387970603,0.0006101609906181693,0.9427028298377991,0.022690078243613243,0.4583638608455658,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6413043478260869,0.23333333333333334,0.0,1.0,57,1,56
98,0.71579202467745,0.6011337529529225,0.2122449123046615,0.022656826302409172,0.014543560319439028,0.8200584207520341,0.6583333333333333,0.69859375,0.4701825974333047,0.0020035959191084135,0.0005823128158226609,0.9456189274787903,0.0226508267223835,0.45846086740493774,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.64159549689441,0.23333333333333334,0.0,1.0,57,1,56
99,0.7123778859774271,0.5977742093982119,0.2123162274559339,0.022631499267211468,0.014464978340335867,0.820365846157074,0.67,0.6965290178571428,0.47233758390644387,0.0020667048573324628,0.000557412626221776,0.9477533102035522,0.022633416578173637,0.45852985978126526,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.640430900621118,0.23333333333333334,0.0,1.0,57,1,56
100,0.7131258086724714,0.5985927798531272,0.2123997394334186,0.022584192595924393,0.014382221355018291,0.8207820653915405,0.655,0.6935267857142856,0.47198682710080964,0.0020769732161142833,0.0005366895929910243,0.9499541521072388,0.022564878687262535,0.45865026116371155,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6414013975155279,0.23333333333333334,0.0,1.0,57,1,56
