epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6575356767033086,0.4689587146946878,0.13905058327046307,0.15339218576749167,0.07989812958421129,0.0008058142813035485,0.6433333333333333,0.6953906249999999,0.48473955992208917,0.0024944678809719553,0.0019324631430208683,0.9238370656967163,0.1530323177576065,0.3555912971496582,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.954580745341615,0.12916666666666668,0.0,0.6666666666666666,28,0,28
75,0.6553330900091113,0.4666902996373899,0.13965211605483835,0.15267840659979617,0.07924867658452554,0.0006081315302501687,0.6466666666666666,0.6926339285714286,0.48949492897324953,0.00256513029153487,0.0018767677247524261,0.9230881929397583,0.1525885909795761,0.3562968671321869,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.954580745341615,0.13333333333333333,0.0,0.6666666666666666,29,0,29
76,0.6542120742978472,0.46551449100176495,0.14016652084661252,0.1520503041419116,0.07872123237360608,0.0005200094010709136,0.6366666666666667,0.695078125,0.4830446585945086,0.002499832164947734,0.0018101093592122197,0.9227028489112854,0.1515304446220398,0.3572591543197632,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.954483695652174,0.13333333333333333,0.0,0.6666666666666666,29,0,29
77,0.645529467048067,0.4567688802878062,0.14081416233922495,0.15126581625504928,0.07801465927199884,0.0008729556985516948,0.6333333333333333,0.6961049107142856,0.4842590656442778,0.002474828078199855,0.0017564527224749327,0.922700822353363,0.15100103616714478,0.35796669125556946,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9547748447204969,0.13333333333333333,0.0,0.6666666666666666,29,0,29
78,0.6458740965886549,0.457073426156333,0.14132049679756165,0.1506166196230686,0.07748811872619571,0.0015353716938107302,0.6333333333333333,0.6963392857142858,0.48753782732020257,0.0026638489216566086,0.0017201884184032679,0.9248577952384949,0.15041042864322662,0.358681857585907,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9551630434782609,0.13333333333333333,0.0,0.6666666666666666,29,0,29
79,0.6433198438449339,0.4544857997785915,0.14184973343755258,0.14992290193384344,0.07692549942117749,0.0018435900247740474,0.6416666666666667,0.692890625,0.48597091055265923,0.0026279833577008862,0.0016369442455470562,0.9244703650474548,0.14946378767490387,0.3595266044139862,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9553571428571429,0.13333333333333333,0.0,0.6666666666666666,29,0,29
80,0.6432186712821325,0.45437370105223224,0.14238017368497272,0.1491711920861042,0.0763617663672476,0.0023945681856606493,0.6366666666666667,0.6967857142857142,0.48608291113035734,0.0025951406710329607,0.0015848466427996755,0.9253731966018677,0.14864395558834076,0.36042264103889465,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9553571428571428,0.1375,0.0,0.6666666666666666,30,0,30
81,0.641773652398225,0.4528709650039673,0.14292088309020706,0.14851604018247488,0.07579781747225559,0.0023529566436385116,0.6366666666666667,0.6963616071428571,0.4871138433395603,0.0026609888300299644,0.0015400794800370932,0.9268858432769775,0.14823593199253082,0.36093780398368835,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9546777950310559,0.1375,0.0,0.6666666666666666,30,0,30
82,0.6379577187877713,0.4490246989510276,0.14347325897578037,0.14777317078727664,0.07522572836641109,0.0024095502025871115,0.635,0.6940848214285714,0.4880199410632809,0.002649949927052314,0.001472467789426446,0.9275271892547607,0.14748623967170715,0.3618244230747223,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.954580745341615,0.1375,0.0,0.6666666666666666,30,0,30
83,0.643993879809524,0.45505521965749335,0.1439822767720078,0.14704127970970038,0.07468165773333925,0.0035732820926403456,0.6383333333333333,0.6956138392857143,0.4882149914051318,0.002640302896245637,0.001443085027858615,0.926652729511261,0.14677658677101135,0.36241182684898376,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.954386645962733,0.1375,0.0,0.6666666666666666,30,0,30
84,0.6433672205065236,0.4544220467408498,0.144503498619253,0.14627564653302683,0.07416059686379,0.0038273802810263905,0.6283333333333333,0.6971205357142858,0.4852292746818696,0.002610951323400844,0.0013839593157172203,0.9255834221839905,0.14598891139030457,0.363157719373703,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9547748447204969,0.1375,0.0,0.6666666666666666,30,0,30
85,0.6380561951434973,0.4490589029861219,0.14500082848650037,0.14567805871819006,0.07362704487009482,0.0036488954810369196,0.635,0.6968415178571429,0.4884271132677398,0.0026767711370308516,0.0013336335541680455,0.9257195591926575,0.14546577632427216,0.3636103868484497,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.95409549689441,0.13333333333333333,0.0,0.6666666666666666,29,0,29
86,0.6381802649208994,0.4491386359388178,0.14552479779178445,0.145013651387258,0.07308167320760814,0.004213758518524242,0.63,0.6949107142857143,0.48676497433814775,0.0027510337743230843,0.0013008216628804803,0.9245090484619141,0.1448279768228531,0.3644186556339264,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953319099378882,0.13333333333333333,0.0,0.6666666666666666,29,0,29
87,0.635823560483528,0.4467414432402813,0.14594359154051,0.14450062382401843,0.07263495513435567,0.004429322949638872,0.6283333333333333,0.695234375,0.48585436817639144,0.0026803364973712824,0.00125735008623451,0.9243190884590149,0.14421753585338593,0.3650660514831543,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953610248447205,0.13333333333333333,0.0,0.6666666666666666,29,0,29
88,0.6304994053912886,0.44138727404854516,0.1463833243557901,0.14392826119155594,0.07217080936287389,0.004432006837856589,0.635,0.697232142857143,0.48717508276089716,0.0027083212837830865,0.0012275530025362968,0.9226281642913818,0.14367611706256866,0.36554470658302307,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9538043478260869,0.13333333333333333,0.0,0.6666666666666666,29,0,29
89,0.632389405911619,0.4432957795533267,0.14673477208072488,0.1433534992463661,0.07182202217253772,0.005317679373547435,0.64,0.6957142857142857,0.49141471362677014,0.002640441310535552,0.0012013940140604973,0.9238035082817078,0.14318174123764038,0.3659150302410126,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953125,0.13333333333333333,0.0,0.6666666666666666,29,0,29
90,0.6390286927873438,0.44989595494487067,0.14724037457596173,0.14271148994113458,0.07127921271956328,0.006060278494701241,0.6366666666666667,0.692109375,0.48695090676952635,0.0026705704742308817,0.001150632626377046,0.9239541888237,0.14237211644649506,0.36673006415367126,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953998447204969,0.13333333333333333,0.0,0.6666666666666666,29,0,29
91,0.6312910264188593,0.44212088846799097,0.14765271296103796,0.14219698400208444,0.07084585252133282,0.006614767473586129,0.6316666666666667,0.6942410714285714,0.48743251477485605,0.0026364319915459914,0.001083421055227518,0.9228440523147583,0.14195281267166138,0.36721616983413696,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.953804347826087,0.13333333333333333,0.0,0.6666666666666666,29,0,29
