epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6712859119429733,0.6308948298295339,0.21251229399984534,0.015139287422326479,0.014366118773592241,0.8788856909130559,0.64,0.6793080357142857,0.4746622187786057,0.0016390526187465046,0.0012584109790623188,0.23638421297073364,0.015255103819072247,0.4584948718547821,0.7666666666666667,0.0,0.0,0.0,0.6331521739130435,0.23333333333333334,0.0,1.0,57,0,57
77,0.6648897691206499,0.6242621044317881,0.21235886238741153,0.015400276589912899,0.014502302418942705,0.8767977889740106,0.6466666666666666,0.6792075892857143,0.4772088214623359,0.001641693350393325,0.0011945241130888462,0.28845757246017456,0.015609106980264187,0.45814087986946106,0.7666666666666667,0.0,0.0,0.0,0.6319875776397516,0.23333333333333334,0.0,1.0,57,0,57
78,0.6669178749575759,0.6259810075615392,0.21217743984677576,0.01574578144672242,0.014673798754246849,0.8740337563283516,0.6616666666666666,0.6835267857142857,0.47454850965536827,0.0017676215961039293,0.0011766948737204075,0.3494994044303894,0.015992140397429466,0.457757830619812,0.7666666666666667,0.0,0.0,0.0,0.6320846273291926,0.23333333333333334,0.0,1.0,57,0,57
79,0.6648298953518723,0.6234905584291979,0.21198248795487665,0.016218389864220764,0.01487150098281828,0.8702528874079386,0.655,0.6823102678571429,0.47439702136090106,0.0018207605744740276,0.0011268857633695006,0.3928971588611603,0.016374312341213226,0.4573756754398346,0.7666666666666667,0.0,0.0,0.0,0.6337344720496894,0.23333333333333334,0.0,1.0,57,0,57
80,0.665542126605005,0.6239860590660211,0.21190788077585626,0.01650943070875876,0.014942317580183348,0.8679245457504735,0.6483333333333333,0.683515625,0.4736018598390106,0.0017559334713344772,0.001097553176805377,0.4375363886356354,0.016698939725756645,0.4570510685443878,0.7666666666666667,0.0,0.0,0.0,0.6329580745341614,0.23333333333333334,0.0,1.0,57,0,57
81,0.6613512996471289,0.6194635367754734,0.21182023079106302,0.016965001652186566,0.015038194671047457,0.864279983621655,0.645,0.6850892857142856,0.47406172860082735,0.00180897451972476,0.0010636384831741452,0.4816284775733948,0.01713765412569046,0.45661231875419617,0.7666666666666667,0.0,0.0,0.0,0.6327639751552795,0.23333333333333334,0.0,1.0,57,0,57
82,0.6621553590803435,0.6200840337709947,0.2118185871478283,0.017261353067376396,0.015046656117633436,0.8619091736547875,0.6466666666666666,0.6814955357142857,0.4752325236986871,0.0018264882418214147,0.0010504458332434297,0.511688232421875,0.01742582395672798,0.45632416009902954,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6331521739130435,0.22916666666666666,0.0,1.0,56,0,56
83,0.6595934710719369,0.6173337156122382,0.21183490256468454,0.01758907399507183,0.015032599186242529,0.8592874073620999,0.6566666666666666,0.6854910714285715,0.4774389470165636,0.0018185976042525108,0.0010131264571100473,0.5536333322525024,0.01778731681406498,0.4562104344367981,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6338315217391304,0.22916666666666666,0.0,1.0,56,0,56
84,0.6612300023888097,0.6188560895847551,0.21188826204249353,0.017828205035942974,0.014983090600281052,0.8573743682919126,0.6466666666666666,0.6830803571428572,0.4743804122079581,0.0018582038235653079,0.000987389707006514,0.5769462585449219,0.01795647107064724,0.45657601952552795,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6335403726708074,0.23333333333333334,0.0,1.0,57,1,56
85,0.6598703788988518,0.6173920784935807,0.211968408389525,0.0180803874620434,0.014904606861598564,0.8553568973685756,0.6566666666666666,0.6842857142857143,0.47751076179389085,0.0019055958219916756,0.0009492894751019776,0.5986324548721313,0.01822471059858799,0.45686638355255127,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6338315217391303,0.23333333333333334,0.0,1.0,57,1,56
86,0.6642359368728868,0.6216817317586957,0.21205841569286404,0.018281977990585747,0.014827390483608751,0.8537441717855858,0.6466666666666666,0.685,0.47426242984217853,0.0019013630949440553,0.0009201693465001881,0.621194064617157,0.018407993018627167,0.45719191431999207,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6322787267080745,0.23333333333333334,0.0,1.0,57,1,56
87,0.6589480792031144,0.6163160841573369,0.2121560862570098,0.018503866158425808,0.014734381682832132,0.8519690705068184,0.6483333333333333,0.6850892857142856,0.47459238700346357,0.001862939242555788,0.0008896136423572898,0.639503538608551,0.018591472879052162,0.45743808150291443,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6320846273291925,0.23333333333333334,0.0,1.0,57,1,56
88,0.6530848335136067,0.6104103281642451,0.2122244308843757,0.018639556499141636,0.014669045876485832,0.8508835407820615,0.6433333333333333,0.6815401785714285,0.4753924943084605,0.0019022041056869607,0.0008687277440913022,0.6579256057739258,0.018713729456067085,0.45763105154037476,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6325698757763975,0.23333333333333334,0.0,1.0,57,1,56
89,0.6548915577657295,0.6121936241785685,0.2123077376322313,0.018762820005191094,0.014584949663416906,0.849897442441998,0.6566666666666666,0.6826450892857143,0.47970443115490674,0.0019265500243019426,0.0008498405804857612,0.6797965168952942,0.018871085718274117,0.45778268575668335,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6304347826086957,0.23333333333333334,0.0,1.0,57,1,56
90,0.6631206942327095,0.6204119243405082,0.21240766685117374,0.018882621361902267,0.01448346165037065,0.8489390313625336,0.6516666666666666,0.6814397321428571,0.47461272028451623,0.001954166816589846,0.0008261210168711841,0.6996258497238159,0.018960969522595406,0.45803120732307434,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6295613354037268,0.23333333333333334,0.0,1.0,57,1,56
91,0.6589260020039298,0.6161480672431715,0.21248039829008508,0.019064771575909672,0.014415762641213158,0.8474818413907831,0.6466666666666666,0.6827678571428573,0.4758324129528719,0.0019587126144236236,0.000804656243417412,0.7247794270515442,0.019118845462799072,0.4581371247768402,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6297554347826088,0.23333333333333334,0.0,1.0,57,1,56
92,0.6617815268762184,0.618972024231246,0.21252828249425598,0.01915836018143278,0.014373796215901772,0.8467331239671418,0.6466666666666666,0.6815513392857143,0.4753818888094398,0.0019459699785026412,0.0007846883963793516,0.7404786944389343,0.019218342378735542,0.4582499861717224,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6282996894409938,0.23333333333333334,0.0,1.0,57,1,56
93,0.6519247401844371,0.6091009333278193,0.21260613744909113,0.019256247800182213,0.014299208044328472,0.8459500191789685,0.655,0.6843080357142858,0.47539271413388096,0.0020034500171966624,0.0007554642506875098,0.761739194393158,0.019322674721479416,0.4583921730518341,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6284937888198757,0.23333333333333334,0.0,1.0,57,1,56
94,0.6557895532160094,0.6129633106968619,0.21268879102938104,0.01934594858550664,0.01421398947466955,0.8452324090581952,0.6466666666666666,0.6799888392857143,0.47659340736137,0.001958786675734728,0.0007377894944511354,0.7691394686698914,0.01938897930085659,0.45849063992500305,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6275232919254659,0.23333333333333334,0.0,1.0,57,1,56
95,0.655156006415685,0.6123183487039624,0.212729774415493,0.019404346941772736,0.014174384897518339,0.8447652287555464,0.6466666666666666,0.6794084821428572,0.4753428373691159,0.0020169128018262036,0.0007117469795048237,0.7774544954299927,0.01942802220582962,0.4586058557033539,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6287849378881988,0.23333333333333334,0.0,1.0,57,1,56
96,0.6582737754691731,0.6154188987883654,0.21278193547870172,0.019486007139538273,0.01412153687102325,0.844111933852687,0.6483333333333333,0.6812946428571428,0.475844612041393,0.0019234987469672253,0.0006926188943907619,0.7896298170089722,0.019557762891054153,0.4586702287197113,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6283967391304348,0.23333333333333334,0.0,1.0,57,1,56
97,0.6575018962224325,0.6145990373510303,0.21282590812805927,0.019609482450918717,0.014077966623572689,0.8431241458112543,0.6433333333333333,0.6811830357142857,0.4754404163839312,0.0019570746949422314,0.0006706182030029595,0.7986820340156555,0.019629692658782005,0.4587448537349701,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6287849378881988,0.23333333333333334,0.0,1.0,57,1,56
98,0.657505680214275,0.6145994812250137,0.2128688580158985,0.01965500922365622,0.014037583263195826,0.8427599262107502,0.65,0.6826450892857143,0.47467553519678496,0.0019828072029419923,0.000650975969620049,0.8060163855552673,0.019724063575267792,0.4588026702404022,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6278144409937887,0.23333333333333334,0.0,1.0,57,1,56
99,0.6533657818129568,0.6104293592048414,0.21290075372565875,0.01974123388980374,0.01400229162677671,0.8420701451373823,0.645,0.6807254464285714,0.4762109615245571,0.0020332077295858076,0.0006282104295678437,0.8145136833190918,0.019790615886449814,0.4588567614555359,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6281055900621119,0.23333333333333334,0.0,1.0,57,1,56
100,0.6551089765447559,0.612153641202233,0.21294351847785892,0.019810833855334557,0.013963546462808594,0.8415133275768973,0.645,0.6808035714285715,0.4749321547961486,0.0020265499567330785,0.0006084564956836402,0.8230016231536865,0.019836366176605225,0.45893701910972595,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6279114906832298,0.23333333333333334,0.0,1.0,57,1,56
