epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.591333656148477,0.43745293581124506,0.1599811033317537,0.20716897353078378,0.05255916330850485,0.0,0.6333333333333333,0.699296875,0.4862240272331433,0.0011461194821591066,0.0013067026156932116,0.9961944818496704,0.20670996606349945,0.3899831175804138,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9736024844720497,0.06666666666666667,0.0,0.6666666666666666,13,0,13
74,0.5968963061318253,0.44301979514685547,0.16033543939843323,0.206356301000624,0.05220649380123976,0.0,0.64,0.69859375,0.4858711383978738,0.0011063401285685938,0.0012613438302651048,0.9962865114212036,0.20603305101394653,0.3904348313808441,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9728260869565217,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.594576100508372,0.4407002713644143,0.16082211290345047,0.20562790943817658,0.05169825921907569,0.0,0.6466666666666666,0.6982700892857143,0.48905107126515446,0.0011498325100436693,0.0012232698500156403,0.996353268623352,0.20546576380729675,0.3908103406429291,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9726319875776398,0.06666666666666667,0.0,0.6666666666666666,13,0,13
76,0.5945881736097913,0.4407064271244136,0.16103515615968994,0.2050050368363207,0.0515114843958255,0.0,0.6333333333333333,0.6992857142857143,0.4844567984323507,0.0011292486857255976,0.001173719298094511,0.996410071849823,0.20451606810092926,0.39145633578300476,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9719526397515528,0.06666666666666667,0.0,0.6666666666666666,13,0,13
77,0.5876298650647654,0.4337573999708349,0.16149000597722601,0.20416515456004578,0.051035341947819245,0.0,0.6433333333333333,0.7014732142857144,0.4851316561041417,0.0011033366185570644,0.0011427608551457524,0.9964891672134399,0.2038862556219101,0.3918856978416443,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9717585403726707,0.07083333333333333,0.0,0.6666666666666666,14,0,14
78,0.5889409396684531,0.4350651574857307,0.161844556981867,0.20352087011843017,0.0506809109991247,0.0,0.64,0.7013839285714285,0.4866922676245469,0.0011655699195354387,0.0011129645863547921,0.996493399143219,0.20318785309791565,0.392405241727829,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9711762422360248,0.07083333333333333,0.0,0.6666666666666666,14,0,14
79,0.5847832032225349,0.43091957000168885,0.16223371480450485,0.20277725408474603,0.050268624598781265,0.0,0.6416666666666667,0.6997544642857142,0.4856275155851822,0.0011535869341583527,0.0010641482658684254,0.9966104626655579,0.20234251022338867,0.39300766587257385,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9712732919254657,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.586503726514903,0.4326485363822995,0.16257857192646374,0.2020482886018175,0.04991295792613969,0.0,0.6466666666666666,0.7019419642857142,0.4865360488133352,0.0011296395051899847,0.0010268775513395667,0.9966917037963867,0.2016177475452423,0.3933584988117218,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9714673913043479,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.5860864429762869,0.43223565410483966,0.16284583779898557,0.2013031734210072,0.04965590279210697,0.0,0.6383333333333333,0.7008816964285715,0.4870378062719979,0.0011496248092347134,0.0009922160534188151,0.9967480897903442,0.201018825173378,0.3934915363788605,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9716614906832298,0.07083333333333333,0.0,0.6666666666666666,14,0,14
82,0.5826005199641893,0.42874597103306744,0.16311778557119946,0.200614359794241,0.04940230382437056,0.0,0.64,0.6985937499999999,0.48766923307636784,0.0011449000660584054,0.0009511250536888838,0.9968084692955017,0.20031338930130005,0.3939400613307953,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9710791925465838,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.5878149063298197,0.43396667097554065,0.1634895634470564,0.19986641384435422,0.04902036352591081,0.0,0.64,0.6997656250000001,0.48691071745930004,0.0011378022036021293,0.0009243724052794278,0.996925413608551,0.19950179755687714,0.39436179399490356,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9708850931677019,0.07083333333333333,0.0,0.6666666666666666,14,0,14
84,0.5875214067372408,0.43367190884821344,0.16377585810242276,0.1990609665711721,0.048755576721195015,0.0,0.64,0.700669642857143,0.4850227254269213,0.0011186488413703487,0.0008900112588889897,0.996968686580658,0.1987152248620987,0.39460277557373047,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9710791925465838,0.07083333333333333,0.0,0.6666666666666666,14,0,14
85,0.5824038101868196,0.42856264204689953,0.16405465927991,0.19831016930666837,0.0484790023077618,0.0,0.645,0.7012723214285714,0.48769654544336716,0.0011459162430555532,0.0008531578932888806,0.9970388412475586,0.1980360597372055,0.39505860209465027,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9710791925465838,0.075,0.0,0.6666666666666666,15,0,15
86,0.5826435847715898,0.4287985441359607,0.16444646205865976,0.1975417471293247,0.04809238174647996,0.0,0.645,0.6981473214285714,0.4871688858024245,0.0011788041226805724,0.0008283813367597759,0.9970490336418152,0.19722968339920044,0.3955567181110382,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9711762422360248,0.075,0.0,0.6666666666666666,15,0,15
87,0.5804064865365173,0.4265663145166455,0.16471977419022357,0.19691651675737265,0.04781751515287341,0.0,0.64,0.698671875,0.4866929393069705,0.0011463630600536073,0.0007991483435034752,0.9970955848693848,0.19655704498291016,0.3957110047340393,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9708850931677019,0.075,0.0,0.6666666666666666,15,0,15
88,0.5765787932005796,0.42274662310426886,0.1650506533456571,0.19622792529337335,0.04747553107639154,0.0,0.6366666666666667,0.7017410714285715,0.48604755015129625,0.0011581013016191057,0.0007807851652614772,0.9971495270729065,0.1958823800086975,0.39610373973846436,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9705939440993788,0.075,0.0,0.6666666666666666,15,0,15
89,0.5763421334100493,0.42251540449532593,0.1652387488972057,0.19558587963833954,0.04730052738027139,0.0,0.635,0.7007589285714287,0.4900181463205688,0.0011325634021142666,0.0007584459963254631,0.9971869587898254,0.19529113173484802,0.3962676227092743,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9704968944099379,0.075,0.0,0.6666666666666666,15,0,15
90,0.5847118352398728,0.4308969315254327,0.16559571863123865,0.19478096587188315,0.04693142319041671,0.0,0.64,0.6974888392857143,0.48680823567792214,0.0011282902824777093,0.0007309856009669602,0.9971797466278076,0.19441217184066772,0.39677780866622925,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9703027950310559,0.075,0.0,0.6666666666666666,15,0,15
91,0.5767887076645186,0.4229781632170533,0.16587272850853024,0.19413003393194891,0.046655223620208824,0.0,0.6433333333333333,0.6991852678571429,0.4874819167858521,0.001121703894265617,0.0006903631146997213,0.9972606897354126,0.19390754401683807,0.39691561460494995,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9707880434782609,0.075,0.0,0.6666666666666666,15,0,15
92,0.5826994957345905,0.4288894457347465,0.16612535760258185,0.1935726230343183,0.04640610928111004,0.0,0.6466666666666666,0.6967857142857143,0.4874305615987998,0.0011447442309211262,0.0006742451223544776,0.9972955584526062,0.19322045147418976,0.39714208245277405,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9709821428571428,0.075,0.0,0.6666666666666666,15,0,15
93,0.5766797029610836,0.4228834586613106,0.16631341341770056,0.19289260312463297,0.04622037900668202,0.0,0.64,0.6991964285714286,0.4869064898267148,0.0011294339915779842,0.0006512942491099238,0.9973130822181702,0.19260945916175842,0.39736059308052063,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9708850931677018,0.075,0.0,0.6666666666666666,15,0,15
94,0.5751089282108076,0.4213158285075968,0.16653847242846634,0.192268660122698,0.046004558433637474,0.0,0.6366666666666667,0.6994754464285715,0.4875617337882434,0.0010993611870093666,0.0006367517053149641,0.9973788261413574,0.191964790225029,0.3975948989391327,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9707880434782609,0.075,0.0,0.6666666666666666,15,0,15
95,0.5710649558088996,0.4172644010095885,0.1667874983765862,0.19158281250433487,0.04578360469278061,0.0,0.6433333333333333,0.6988839285714286,0.4867623397394262,0.0011605405959540583,0.0006182409706525505,0.9974608421325684,0.19119535386562347,0.39795982837677,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9704968944099378,0.075,0.0,0.6666666666666666,15,0,15
96,0.57800049357342,0.4242064433567452,0.16709736599163574,0.19085799631747333,0.04547166067994002,0.0,0.6466666666666666,0.6981138392857142,0.48705199167119245,0.0011288182727047101,0.0005977300461381674,0.9974517226219177,0.19051846861839294,0.39833781123161316,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9703998447204968,0.075,0.0,0.6666666666666666,15,0,15
97,0.5739177777008577,0.4201262385556192,0.16738158419276727,0.19029851348111124,0.04518250850113956,0.0,0.6483333333333333,0.6985267857142857,0.48668350799396315,0.001126169289680988,0.0005776078905910254,0.9974809288978577,0.1898704469203949,0.3987273573875427,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9703027950310558,0.07083333333333333,0.0,0.8333333333333334,16,0,16
98,0.5785413416046085,0.42474957307179767,0.16765935357772943,0.1896430179476738,0.04491345076398416,0.0,0.6433333333333333,0.700390625,0.48613881555389415,0.0011221391570429798,0.0005586950574070215,0.9974852800369263,0.18935911357402802,0.3993050158023834,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9703027950310559,0.07083333333333333,0.0,0.8333333333333334,16,0,16
99,0.5715615184921207,0.4177667927561384,0.16790665686130524,0.18909795853224667,0.04467527291765719,0.0,0.6466666666666666,0.6977008928571429,0.48897961299476633,0.0011446306430805248,0.0005378354107961059,0.9975558519363403,0.1887412667274475,0.3995208740234375,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9700116459627328,0.07083333333333333,0.0,0.8333333333333334,16,0,16
100,0.5711598274382678,0.4173634350299835,0.1680865635474523,0.18836908223051013,0.044528900335232414,0.0,0.635,0.6970647321428571,0.4903757231810535,0.0011620393241614554,0.0005222830804996192,0.9976133108139038,0.18816950917243958,0.39977067708969116,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.969817546583851,0.07083333333333333,0.0,0.8333333333333334,16,0,16
