epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6740191678206126,0.6365076312513063,0.21470550831520196,0.012635347193502115,0.012154140424999323,0.89891722166177,0.6316666666666667,0.673046875,0.4762902303518158,0.0014514061869263198,0.001095182728022337,0.131366565823555,0.012620908208191395,0.4611290991306305,0.7666666666666667,0.0,0.0,0.0,0.6266498447204969,0.23333333333333334,0.0,1.0,57,0,57
77,0.6685224365104329,0.6309897141023115,0.21468004471424854,0.012653652917255055,0.012172358124658014,0.8987707847898657,0.635,0.6730915178571429,0.47868523788431927,0.0014626365851709675,0.0010389175731688738,0.12645992636680603,0.012715925462543964,0.4610340893268585,0.7666666666666667,0.0,0.0,0.0,0.624805900621118,0.23333333333333334,0.0,1.0,57,0,57
78,0.6705233490828312,0.6328897042707964,0.2145913295222051,0.012745542818623962,0.012252176617921301,0.8980356409694209,0.6533333333333333,0.674453125,0.4766314559795787,0.0015904977741284351,0.0010207433952018619,0.12849195301532745,0.012813630513846874,0.46093636751174927,0.7666666666666667,0.0,0.0,0.0,0.6240295031055901,0.23333333333333334,0.0,1.0,57,0,57
79,0.668940235267986,0.6311864464571981,0.2144918114398465,0.012858377755478476,0.012344277858959906,0.8971329791979357,0.6583333333333333,0.6757589285714286,0.4760608479383469,0.001649347864176062,0.0009752180194482207,0.12511490285396576,0.012882818467915058,0.4608671963214874,0.7666666666666667,0.0,0.0,0.0,0.623641304347826,0.23333333333333334,0.0,1.0,57,0,57
80,0.6701654746676936,0.632317947618889,0.21440995687788184,0.01294843511035045,0.012415399097583511,0.896412522503824,0.6366666666666667,0.676953125,0.4753686562509573,0.0016232745829532205,0.0009467554045841098,0.13776519894599915,0.01300807949155569,0.46074193716049194,0.7666666666666667,0.0,0.0,0.0,0.6242236024844721,0.23333333333333334,0.0,1.0,57,0,57
81,0.6661538870045633,0.6280853359988241,0.21423437491510855,0.013163038035572477,0.01257948920300061,0.8946956910870292,0.645,0.6781473214285714,0.4753441401426527,0.0016788617905342217,0.0009158157045021653,0.1879345178604126,0.013291426934301853,0.4604586064815521,0.7666666666666667,0.0,0.0,0.0,0.6233501552795031,0.23333333333333334,0.0,1.0,57,0,57
82,0.6668405180627649,0.6285359525319302,0.2140522204113729,0.01341188426665736,0.012741750515432972,0.8927049248507528,0.6466666666666666,0.6775000000000001,0.4756995526621688,0.0017171632745444324,0.0009026151965372264,0.23867399990558624,0.013510286808013916,0.4602397382259369,0.7666666666666667,0.0,0.0,0.0,0.6225737577639752,0.23333333333333334,0.0,1.0,57,0,57
83,0.6641127566496531,0.6256082590782281,0.21390622041442178,0.013647216075861996,0.01286283354133819,0.8908222696997903,0.6533333333333333,0.6807812500000001,0.4782247231411148,0.0017125249900290687,0.0008696739678271115,0.3130800127983093,0.013888170011341572,0.4598618149757385,0.7666666666666667,0.0,0.0,0.0,0.6217973602484471,0.23333333333333334,0.0,1.0,57,0,57
84,0.6657320233908567,0.6269829932487372,0.21375258741053668,0.013956932421547897,0.012994131524906014,0.888344533515699,0.6483333333333333,0.6814285714285715,0.47444074463392016,0.0017661596048679767,0.0008470708271488547,0.3731083273887634,0.014103899709880352,0.4596461057662964,0.7666666666666667,0.0,0.0,0.0,0.6224767080745341,0.23333333333333334,0.0,1.0,57,0,57
85,0.6643785075707869,0.625425145481572,0.21364216416171103,0.014258261925230423,0.013075018499159452,0.8859338959058126,0.65,0.6822767857142857,0.4767428860234386,0.001809583609980164,0.0008147296030074358,0.43131986260414124,0.014396370388567448,0.45935362577438354,0.7666666666666667,0.0,0.0,0.0,0.6232531055900621,0.23333333333333334,0.0,1.0,57,0,57
86,0.6680251269629507,0.6289246271957051,0.2135819804036256,0.014492056812300827,0.013120344515438333,0.884063538276788,0.655,0.6829687499999999,0.4745713444118817,0.001815721032802354,0.0007906054379418492,0.49562302231788635,0.014670165255665779,0.4590798020362854,0.7666666666666667,0.0,0.0,0.0,0.6237383540372671,0.23333333333333334,0.0,1.0,57,0,57
87,0.662883331378301,0.6235614161599766,0.2135067257014188,0.01486601736960989,0.013172791029016176,0.8810718547214161,0.65,0.6840178571428571,0.47435883019844927,0.0017690954775775247,0.0007648431928828359,0.561383843421936,0.015017787925899029,0.45882704854011536,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6221855590062111,0.22916666666666666,0.0,1.0,56,0,56
88,0.6569022536277771,0.6174448836933483,0.21348934530308752,0.01514868304189859,0.013167619691089247,0.8788105321652961,0.6516666666666666,0.6815625000000001,0.4752094125635594,0.00180619700360253,0.0007471224525943398,0.6226326823234558,0.015302569605410099,0.4590526819229126,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6242236024844721,0.22916666666666666,0.0,1.0,56,0,56
89,0.657937863559434,0.6183679537339644,0.21351133467573108,0.015439762127105936,0.013123617973178625,0.8764819051280166,0.655,0.6852790178571428,0.4786079089924174,0.0018481605785023985,0.0007302283775061369,0.680141031742096,0.015624533407390118,0.45920994877815247,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6239324534161491,0.22916666666666666,0.0,1.0,56,0,56
90,0.6666117509206136,0.6269498512600408,0.21354806490919806,0.01570291324716174,0.01306954902512106,0.8743767042954763,0.655,0.6826785714285715,0.4743198114596463,0.0018890700796901276,0.0007103389361873269,0.7291680574417114,0.015844499692320824,0.4593985676765442,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6238354037267081,0.22916666666666666,0.0,1.0,56,0,56
91,0.6619955942486272,0.622238607117624,0.21357553045858035,0.015945150658036724,0.013033582193946297,0.872438801057411,0.65,0.6848325892857143,0.47513144944935176,0.0018902926187200303,0.000691346765961498,0.7616540789604187,0.016059203073382378,0.45945456624031067,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6244177018633541,0.22916666666666666,0.0,1.0,56,0,56
92,0.6647268289869482,0.6248914554263606,0.21360294249924747,0.016149471401039398,0.013000422242012892,0.870804230372111,0.6516666666666666,0.6830022321428572,0.47482006607571275,0.0018952676945253079,0.0006821965798735619,0.7942428588867188,0.0162495207041502,0.4595358669757843,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6231560559006211,0.22916666666666666,0.0,1.0,56,0,56
93,0.6544227843934839,0.6145286388469465,0.21364511888135562,0.016333510788778465,0.012953600295904007,0.8693319143670978,0.6566666666666666,0.6865625,0.4744013457367113,0.0019478265118474762,0.000647700042463839,0.8209429979324341,0.016451751813292503,0.45955610275268555,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.623641304347826,0.22916666666666666,0.0,1.0,56,0,56
94,0.6576369007428488,0.6176936201977007,0.21369478129076236,0.016509833096554787,0.012898600392156479,0.8679213343244611,0.6516666666666666,0.6827008928571429,0.47569388440787436,0.0019275364571843636,0.0006419607088901103,0.8451430201530457,0.016590867191553116,0.45961862802505493,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.623835403726708,0.22916666666666666,0.0,1.0,56,0,56
95,0.6571887867017225,0.6172200468453494,0.21374219407637915,0.016628490648034847,0.012850336956255363,0.8669720689455668,0.6483333333333333,0.6826339285714286,0.4744657022620511,0.0020000886923464186,0.0006262306123971939,0.8634864091873169,0.0166910532861948,0.45967134833335876,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.624805900621118,0.22916666666666666,0.0,1.0,56,0,56
96,0.6607668959733212,0.6207647702910684,0.21377658437598834,0.01674436873784571,0.0128153528115063,0.8660450559673887,0.65,0.6850223214285714,0.4747574069378721,0.0019075425313503454,0.0006116573931649327,0.8766950368881226,0.016818257048726082,0.45965421199798584,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6243206521739132,0.22916666666666666,0.0,1.0,56,0,56
97,0.6592140685428273,0.6191373630003496,0.21378234096548773,0.016892426562580196,0.012815323658287525,0.8648605843385061,0.6483333333333333,0.6847767857142858,0.47442795458117193,0.0019435115426665907,0.0005906661972403526,0.8879719376564026,0.016923924908041954,0.45964252948760986,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6223796583850931,0.22916666666666666,0.0,1.0,56,0,56
98,0.6592523843953104,0.6191741074576522,0.21382352664615167,0.016953546102299835,0.012773934342531544,0.864371632084702,0.6566666666666666,0.6858370535714285,0.4739684912390942,0.0019680404644036157,0.0005812567542307079,0.898444652557373,0.017017995938658714,0.4596356749534607,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6234472049689441,0.22916666666666666,0.0,1.0,56,0,56
99,0.6553494478716995,0.6152569823192827,0.21385569396344098,0.01702832557599653,0.012740916558400248,0.8637734019395077,0.65,0.6826785714285714,0.4755491989314381,0.0020403510954400354,0.0005638782167807221,0.9067062735557556,0.01709643565118313,0.45962610840797424,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6234472049689441,0.22916666666666666,0.0,1.0,56,0,56
100,0.657023883227146,0.6168959438800812,0.2138786790045825,0.017121766242339756,0.012723988881616882,0.8630277415116628,0.6533333333333333,0.6835044642857143,0.47438087471433393,0.0020327211364708614,0.0005542302969843149,0.9138494729995728,0.017169279977679253,0.45961278676986694,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.624320652173913,0.22916666666666666,0.0,1.0,56,0,56
