epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6743277934464541,0.6349287791685625,0.21426364373077045,0.013069898920190153,0.012605316612417952,0.8954408033327623,0.635,0.6773883928571429,0.4755025067326029,0.001493271137764113,0.00129934202414006,0.12439417839050293,0.013064518570899963,0.46068546175956726,0.7666666666666667,0.0,0.0,0.0,0.639557453416149,0.23333333333333334,0.0,1.0,57,0,57
77,0.6685681433388682,0.6291461939161475,0.2142461310281898,0.013088440099223093,0.012622043222301838,0.8952924862052455,0.6483333333333333,0.6760825892857143,0.4779148228519754,0.0014966950570162612,0.001233561197295785,0.11969571560621262,0.013168010860681534,0.4605819582939148,0.7666666666666667,0.0,0.0,0.0,0.6395574534161491,0.23333333333333334,0.0,1.0,57,0,57
78,0.6705534918741747,0.630990333629377,0.21415225845394711,0.013205777275178469,0.012719830794429237,0.894353780782584,0.6666666666666666,0.6783370535714286,0.4760045586894336,0.001620602031118434,0.0012123072519898415,0.12143516540527344,0.013293247669935226,0.4604567587375641,0.7666666666666667,0.0,0.0,0.0,0.640139751552795,0.23333333333333334,0.0,1.0,57,0,57
79,0.6688820990649137,0.6290972440531759,0.21401571121179697,0.013394530721460327,0.012867300107962254,0.8928437530994415,0.6633333333333333,0.6804464285714286,0.4750287728071099,0.0016835557938920278,0.0011591716902330518,0.15471585094928741,0.013450960628688335,0.4602990448474884,0.7666666666666667,0.0,0.0,0.0,0.6389751552795032,0.23333333333333334,0.0,1.0,57,0,57
80,0.6700437827543779,0.6301022713834589,0.21392425894737244,0.013532835355197842,0.012965867507525465,0.8917373075629725,0.6433333333333333,0.6822544642857142,0.47422704187795345,0.0016420457677943914,0.0011279714526608586,0.19266502559185028,0.013635145500302315,0.46011486649513245,0.7666666666666667,0.0,0.0,0.0,0.6389751552795031,0.23333333333333334,0.0,1.0,57,0,57
81,0.6659177324988625,0.625622623797619,0.21373107193997412,0.013851581381238771,0.013179853459763708,0.8891873359680176,0.665,0.683203125,0.4741225123007729,0.0017023494918689582,0.001091483747586608,0.25380027294158936,0.014007771387696266,0.4597422182559967,0.7666666666666667,0.0,0.0,0.0,0.6374223602484472,0.23333333333333334,0.0,1.0,57,0,57
82,0.6664583457238746,0.62585362701705,0.21359321384718924,0.014155014813172094,0.013338410859983978,0.8867598708831903,0.66,0.6826450892857143,0.47487638548934163,0.0017299237184819174,0.0010763673344627023,0.3214600086212158,0.014307066798210144,0.45944294333457947,0.7666666666666667,0.0,0.0,0.0,0.6370341614906833,0.23333333333333334,0.0,1.0,57,0,57
83,0.6640989699146964,0.6231728223237124,0.21347783867156866,0.014494935149383364,0.013474155358518616,0.8840405209497972,0.65,0.6857700892857143,0.47759619043311385,0.0017241596043194559,0.0010388096561655402,0.39404723048210144,0.014727284200489521,0.4590227007865906,0.7666666666666667,0.0,0.0,0.0,0.6365489130434782,0.23333333333333334,0.0,1.0,57,0,57
84,0.6650286632956881,0.6238029879150968,0.21340077483292783,0.014833754295426788,0.013574242041530933,0.8813299645077098,0.6566666666666666,0.6859821428571429,0.4739405047983136,0.0017714058789847927,0.001009852858260274,0.47034189105033875,0.0150449825450778,0.45887455344200134,0.7666666666666667,0.0,0.0,0.0,0.6354813664596273,0.23333333333333334,0.0,1.0,57,0,57
85,0.6633579694863522,0.6218226506854548,0.2133604394215526,0.015221842098981142,0.013634268885873484,0.8782252678365419,0.6583333333333333,0.6851785714285714,0.4770908760808078,0.0018128830794894109,0.0009715039632283151,0.5479316711425781,0.015434140339493752,0.4591319262981415,0.7625,0.0,0.0,0.0,0.6342197204968945,0.2375,0.0,1.0,58,1,57
86,0.6664592759175734,0.6247000360127651,0.21342551866264053,0.015566522340205583,0.013600169850344008,0.8754678242134325,0.6566666666666666,0.6869084821428572,0.4741058054819753,0.001815911969804967,0.0009408254991285503,0.6189245581626892,0.015739884227514267,0.45941781997680664,0.7625,0.0,0.0,0.0,0.6341226708074533,0.2375,0.0,1.0,58,1,57
87,0.6618020597732428,0.6198169182647358,0.21345360419063858,0.015897454778579147,0.013587944139020912,0.8728203547723365,0.6533333333333333,0.6858482142857142,0.47423460255696326,0.0017875387425054655,0.000909640861209482,0.673128604888916,0.016018500551581383,0.4595909118652344,0.7625,0.0,0.0,0.0,0.6335403726708073,0.2375,0.0,1.0,58,1,57
88,0.6555198340704946,0.6133922799067064,0.21351579734773346,0.016141198744828052,0.013538775739796234,0.8708704104929259,0.6516666666666666,0.6831473214285714,0.4744742740525187,0.0018232410480832737,0.0008872467442415655,0.7191370129585266,0.01623712107539177,0.45975568890571594,0.7625,0.0,0.0,0.0,0.6346079192546584,0.2375,0.0,1.0,58,1,57
89,0.6568144758542379,0.6146322145606532,0.21361306670940283,0.01628911094457814,0.013455103772381941,0.8696871174104286,0.6483333333333333,0.6867857142857141,0.4792554929375973,0.0018490327479825778,0.0008671179530210793,0.754220724105835,0.016419215127825737,0.4598659574985504,0.7625,0.0,0.0,0.0,0.6335403726708074,0.2375,0.0,1.0,58,1,57
90,0.6648709241187933,0.6226083753686963,0.2136740485827128,0.01645245292985981,0.013397761253696499,0.8683803794961987,0.6516666666666666,0.68453125,0.4733741797358466,0.001865353198919558,0.0008423954714089632,0.7814214825630188,0.01654363051056862,0.4599682092666626,0.7625,0.0,0.0,0.0,0.6329580745341614,0.2375,0.0,1.0,58,1,57
91,0.6609420053886644,0.6185128201137889,0.21366406096653504,0.01667733620287794,0.01341233862507524,0.8665812945727146,0.6516666666666666,0.6862276785714285,0.474414009328933,0.001868689438031817,0.000819952052552253,0.8045554161071777,0.016729462891817093,0.4599751830101013,0.7625,0.0,0.0,0.0,0.6329580745341614,0.2375,0.0,1.0,58,1,57
92,0.6640490844394221,0.6215620429226847,0.21369834357138837,0.016783001973773495,0.013384439996584799,0.8657359833067114,0.6533333333333333,0.68734375,0.4736242761658318,0.0018599625786230195,0.0008097878890112042,0.8222607374191284,0.0168427936732769,0.4600093960762024,0.7625,0.0,0.0,0.0,0.6316964285714285,0.2375,0.0,1.0,58,1,57
93,0.6538490165363658,0.6112857533223701,0.21372441270134665,0.016913229994701618,0.013359371064738794,0.8646941501082797,0.6616666666666666,0.6895870535714286,0.4741966596610791,0.0019027091788523126,0.000771980092395097,0.8409580588340759,0.01699967123568058,0.46000829339027405,0.7625,0.0,0.0,0.0,0.6306288819875775,0.2375,0.0,1.0,58,1,57
94,0.6577472081690123,0.61515519564802,0.21376750776261993,0.016992090749695446,0.013315434920403994,0.8640632692611578,0.6516666666666666,0.6859709821428571,0.4743016934608036,0.0018661316381908502,0.000765003904234618,0.8522255420684814,0.01702282764017582,0.4600790739059448,0.7625,0.0,0.0,0.0,0.6294642857142856,0.2375,0.0,1.0,58,1,57
95,0.6567928059534593,0.6142163728222703,0.21382524885914542,0.017009793159862358,0.013267219504059263,0.8639216432065675,0.6433333333333333,0.6865178571428572,0.47277992617991194,0.0019154493471212459,0.0007401024340651929,0.8648081421852112,0.01702895015478134,0.4601777493953705,0.7625,0.0,0.0,0.0,0.6281055900621118,0.2375,0.0,1.0,58,1,57
96,0.6598901893153335,0.6172864387432734,0.21386013676722845,0.017077096004151936,0.013233948132079659,0.8633832371596134,0.6583333333333333,0.6880691964285713,0.4736091618838633,0.0018169180027942991,0.0007213351782411337,0.8758518099784851,0.017146388068795204,0.46015235781669617,0.7625,0.0,0.0,0.0,0.6274262422360248,0.2375,0.0,1.0,58,1,57
97,0.658595677578088,0.6158951259020603,0.2138406869136926,0.017199668214853966,0.013252452707313227,0.8624026522491918,0.6483333333333333,0.6894196428571429,0.47290167233707886,0.001858267322831759,0.0006989380344748497,0.8847943544387817,0.017204221338033676,0.4601690471172333,0.7625,0.0,0.0,0.0,0.625873447204969,0.2375,0.0,1.0,58,1,57
98,0.6585059473008821,0.6158190035458767,0.21388551073543954,0.017215885306623848,0.01321039664925951,0.86227291190263,0.6483333333333333,0.6913504464285714,0.4718189989752765,0.0018854650711132722,0.0006792198400944471,0.8923611640930176,0.017277725040912628,0.4601586163043976,0.7625,0.0,0.0,0.0,0.62402950310559,0.2375,0.0,1.0,58,1,57
99,0.6545179730111902,0.6117877526716753,0.21388967244914084,0.01728450729878563,0.01320300530642271,0.8617239477056445,0.655,0.6885714285714286,0.4731726338076075,0.0019325353540339027,0.000655911979265511,0.8997500538825989,0.01731579750776291,0.4601821303367615,0.7625,0.0,0.0,0.0,0.6232531055900622,0.2375,0.0,1.0,58,1,57
100,0.6559188266595205,0.6131879633123224,0.21392090528300314,0.01730931790150476,0.013174640833202637,0.8615254552075358,0.65,0.6880803571428572,0.47261440299914137,0.0019171441337234821,0.0006361675914376974,0.9056302905082703,0.01734144799411297,0.46020546555519104,0.7625,0.0,0.0,0.0,0.623835403726708,0.2375,0.0,1.0,58,1,57
