epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6307031214237213,0.5875288500930324,0.19307643875028146,0.045514038848606025,0.033212401593724884,0.6414025769089208,0.6566666666666666,0.6892410714285715,0.4748931213524742,0.002335898952107086,0.0013004248030483723,0.9796764850616455,0.04551895707845688,0.43589386343955994,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7228260869565216,0.22083333333333333,0.0,1.0,54,0,54
75,0.6286923691178813,0.5855105144507957,0.19319100158684183,0.04552678001875227,0.03307114377843611,0.6411740463791471,0.6433333333333333,0.6871205357142858,0.48110954057389993,0.0023485775331430364,0.0012337133521214128,0.9801483154296875,0.04560418054461479,0.4359093904495239,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7229231366459627,0.22083333333333333,0.0,1.0,54,0,54
76,0.6288078571810867,0.5856367936640074,0.1933215493054101,0.045511561022563415,0.0329377856670004,0.641165394674648,0.6433333333333333,0.6863392857142856,0.4741975207008553,0.0023290769331100764,0.0011742706410586834,0.9806533455848694,0.0454123429954052,0.4361945688724518,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7234083850931676,0.22083333333333333,0.0,1.0,54,0,54
77,0.622720477255908,0.5795886936512861,0.19344521381638266,0.04545664330097762,0.032797414414358864,0.6415265238646305,0.655,0.6870089285714286,0.4779288764374541,0.0023412423801015725,0.001117472187615931,0.9813170433044434,0.04547780379652977,0.4361526072025299,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7226319875776398,0.22083333333333333,0.0,1.0,54,0,54
78,0.6232430284673517,0.5801370234200449,0.1935606145045974,0.04542056008270293,0.032671587654587,0.6415659541433508,0.6566666666666666,0.6871205357142858,0.47615348441253796,0.00251219915331934,0.0010799267329275608,0.9815297722816467,0.045385055243968964,0.4362916350364685,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7220496894409938,0.22083333333333333,0.0,1.0,54,0,54
79,0.6226165195306143,0.5795947232029655,0.1937181247454701,0.04530164593774261,0.03249471826535283,0.6424203939510115,0.65,0.6864285714285714,0.47535941611933324,0.0025670187226778858,0.001012186286970973,0.9817028641700745,0.04522120952606201,0.43646439909935,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7228260869565217,0.22083333333333333,0.0,1.0,54,0,54
80,0.6230647166570028,0.5800554738803343,0.19382609562440353,0.045284672724929725,0.03237340260635723,0.642354512756521,0.6466666666666666,0.6861272321428572,0.47508276266204025,0.0024853663123918304,0.0009574589785188437,0.9822726249694824,0.04525155946612358,0.43651333451271057,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7237965838509317,0.22083333333333333,0.0,1.0,54,0,54
81,0.6191517042391228,0.5761973785631584,0.19396086759639508,0.04520711895417084,0.03222597384768905,0.6429807895963843,0.6533333333333333,0.6868861607142857,0.47741985627717154,0.002532463377891955,0.0009261942468583584,0.9826709628105164,0.045216385275125504,0.43662503361701965,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7228260869565216,0.22083333333333333,0.0,1.0,54,0,54
82,0.6192623927737727,0.5763494381398866,0.19406147188309467,0.045148640645272804,0.032116529447111214,0.6432696987282146,0.6533333333333333,0.6858035714285714,0.4765903753043481,0.002587355787964594,0.0008831337909214199,0.9833536148071289,0.04510996490716934,0.4366998076438904,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7234083850931676,0.22083333333333333,0.0,1.0,54,0,54
83,0.6183614486997778,0.5755045739087191,0.1941887072541497,0.04506979188458486,0.03197163066854983,0.6437759498755137,0.6433333333333333,0.68578125,0.4806859256373301,0.0025470093859246735,0.0008489385945722461,0.9835679531097412,0.04510815814137459,0.43673431873321533,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7235054347826086,0.22083333333333333,0.0,1.0,54,0,54
84,0.619019426631205,0.5761808333071795,0.19430483290643402,0.04504377767443657,0.03185422701591795,0.6438454172827981,0.645,0.68625,0.4772697134040966,0.0026545137939551337,0.0008070452022366226,0.9837393164634705,0.045010555535554886,0.4369419813156128,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7238936335403727,0.22083333333333333,0.0,1.0,54,0,54
85,0.6202832731333646,0.5774808471853082,0.19438886845653708,0.04499291165760069,0.0317588137519179,0.6441553406643145,0.6383333333333333,0.6859821428571429,0.4810025598963942,0.0026782403319058094,0.0007741758017800748,0.9838702082633972,0.0450555719435215,0.43686363101005554,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7231172360248446,0.22083333333333333,0.0,1.0,54,0,54
86,0.6219402145255696,0.5791499501827991,0.19448901848359543,0.04497612290310137,0.03165049890451359,0.6440850640788223,0.6483333333333333,0.6841517857142856,0.47793854288384857,0.0026510550753411017,0.0007432674756273627,0.9841506481170654,0.0449298694729805,0.43701452016830444,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7231172360248447,0.22083333333333333,0.0,1.0,54,0,54
87,0.6161289779525815,0.5734010966438235,0.1945953077890656,0.044888036607792885,0.03152989155866883,0.644683380018581,0.6466666666666666,0.6824665178571429,0.4786371437221275,0.002577228131210149,0.0007097647758200765,0.9843934178352356,0.044900503009557724,0.4370822608470917,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7225349378881987,0.22083333333333333,0.0,1.0,54,0,54
88,0.6097446978092194,0.5670388359012026,0.1946935380498568,0.044857138711394684,0.03142366214006236,0.6447902068947301,0.65,0.6823214285714285,0.47844120564659426,0.0026802539148113942,0.0006836518878117204,0.9846543073654175,0.04479273781180382,0.4371984601020813,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7218555900621119,0.22083333333333333,0.0,1.0,54,0,54
89,0.6114876405759291,0.5688385430610541,0.19478092139417474,0.04477700585442962,0.03132289140061899,0.6452834434581526,0.635,0.6818638392857144,0.4843757601057997,0.0027372993980393267,0.0006518661975860596,0.9848129153251648,0.044805340468883514,0.4371841847896576,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7205939440993788,0.22083333333333333,0.0,1.0,54,0,54
