epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7301214644403169,0.6137788358962897,0.20697430476094736,0.02444582088201335,0.0199946394246636,0.8044334352016449,0.6516666666666666,0.6884709821428572,0.4717789182157713,0.0018389054051967282,0.0014244606718420982,0.6806688904762268,0.024526255205273628,0.45216065645217896,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.67284549689441,0.23333333333333334,0.0,1.0,57,1,56
77,0.7235262457168463,0.6071141244787158,0.20724105405988116,0.024642701345411213,0.019716481395968884,0.8028583797541532,0.6516666666666666,0.6884151785714285,0.4754053790790839,0.0018196068016219545,0.0013566033449023962,0.7181435823440552,0.02475545182824135,0.45257025957107544,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6710986024844722,0.23333333333333334,0.0,1.0,57,1,56
78,0.7252348941383939,0.6087746096379829,0.2075203713594061,0.024814131895475315,0.019429747692563316,0.8014869563507311,0.66,0.6905803571428573,0.4731481706675842,0.0019598796568585167,0.0012992158299311996,0.7538987398147583,0.02493315562605858,0.4530382752418518,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.670807453416149,0.23333333333333334,0.0,1.0,57,1,56
79,0.7245944322961749,0.6081036288629879,0.20776435642531424,0.024948213813882885,0.019180698122716312,0.8004142931013396,0.6533333333333333,0.6893415178571429,0.4728256580413141,0.0020300556789152324,0.0012251397129148245,0.7791658639907837,0.024945108219981194,0.4534482955932617,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6693517080745341,0.23333333333333334,0.0,1.0,57,1,56
80,0.7235665203947009,0.6071198790362387,0.20803704812671198,0.024999994248377556,0.018902609914992794,0.8000000408201506,0.6516666666666666,0.6905691964285714,0.4715452427297665,0.00192909613145854,0.0011708032106980681,0.8080130219459534,0.025020860135555267,0.45381709933280945,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6686723602484472,0.23333333333333334,0.0,1.0,57,1,56
81,0.7203277909394467,0.6038654740109588,0.2082427055998282,0.025102769532664257,0.018690017898651688,0.7991778480284142,0.655,0.69203125,0.47240832933605453,0.0019920093596517813,0.001116695930249989,0.8289686441421509,0.02514188550412655,0.45401355624198914,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6668284161490683,0.23333333333333334,0.0,1.0,57,1,56
82,0.7210930387179056,0.6046889252734907,0.20846184907537518,0.02511597385234905,0.018466560395829605,0.7990722114389593,0.655,0.6922544642857142,0.4723135865264154,0.002006288589627454,0.0010638011153787374,0.8459892868995667,0.025126924738287926,0.45431676506996155,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6650815217391305,0.23333333333333334,0.0,1.0,57,1,56
83,0.7189980980121728,0.6026482482751211,0.20865653116594662,0.02512748542269974,0.018264631430308025,0.7989801132317745,0.66,0.6935044642857142,0.47532584258730054,0.0019755840449678626,0.0010218496900051832,0.8595011830329895,0.02519037388265133,0.4544684588909149,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6631405279503105,0.23333333333333334,0.0,1.0,57,1,56
84,0.7197637765696554,0.6034566335605852,0.20881787235989716,0.025139205581085247,0.018098043588300545,0.7988893263267748,0.655,0.6925669642857143,0.4729314356658273,0.002028782326361221,0.0009687435813248158,0.873975396156311,0.025161441415548325,0.4547187089920044,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6620729813664596,0.23333333333333334,0.0,1.0,57,1,56
85,0.7205134729544321,0.6042278725089449,0.20895596864548596,0.02517228912223469,0.017950538574068836,0.7987601188096133,0.6566666666666666,0.6937053571428571,0.4746919378154464,0.00206489521995977,0.0009305324638262391,0.8853272795677185,0.0251977127045393,0.454854279756546,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6604231366459627,0.23333333333333334,0.0,1.0,57,1,56
86,0.7219993535316351,0.6057884611866691,0.20913099858796957,0.02514582790547248,0.017774055655481236,0.7993708641240092,0.6583333333333333,0.6952008928571429,0.4723692399030727,0.0020526951058965287,0.0008824982214719057,0.8944648504257202,0.025154467672109604,0.45505601167678833,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6597437888198757,0.23333333333333334,0.0,1.0,57,1,56
87,0.71814175175898,0.6019692940242363,0.2092478248206052,0.025148218328302555,0.01764965317014492,0.7996238045620195,0.6566666666666666,0.6938616071428572,0.47171975777230574,0.002019283490495361,0.0008357151527889073,0.9024887084960938,0.02514142543077469,0.45520395040512085,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.657414596273292,0.23333333333333334,0.0,1.0,57,1,56
88,0.7116634276780215,0.5955476729255734,0.20937744257124988,0.02513182321281144,0.017513320696624844,0.7999737344004891,0.66,0.6960714285714286,0.47139313248887815,0.0020735827274620533,0.0007986705750226974,0.9100283980369568,0.025109577924013138,0.45536476373672485,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6565411490683231,0.23333333333333334,0.0,1.0,57,1,56
89,0.713565317067233,0.5975463128451145,0.2095239975235679,0.02506469641671036,0.01736806846703544,0.8007384954076825,0.6583333333333333,0.6965848214285714,0.47618742166527517,0.002098723064233182,0.0007594165508635342,0.9155445098876953,0.025086862966418266,0.45547863841056824,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6563470496894409,0.23333333333333334,0.0,1.0,57,1,56
90,0.721246313868147,0.6052903672962477,0.20963762045809717,0.02503826655447483,0.017243257356864033,0.8010326208490314,0.6616666666666666,0.6948995535714285,0.4704281747292477,0.0020990798666113706,0.0007287826738320291,0.9218538403511047,0.02501840703189373,0.45564600825309753,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.65527950310559,0.23333333333333334,0.0,1.0,57,1,56
91,0.7172175618735227,0.6012809326251348,0.20971697117343094,0.025048391385511917,0.017158752025076836,0.8011064059806593,0.6566666666666666,0.6933705357142858,0.47206351024828025,0.0021173595803592243,0.0006961354520171881,0.9270567297935486,0.025028947740793228,0.4557243883609772,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6541149068322981,0.23333333333333334,0.0,1.0,57,1,56
92,0.7194426457087199,0.6035697613701676,0.20982130887833508,0.025008623714022564,0.01705351367479924,0.8015263125751958,0.6583333333333333,0.69609375,0.47068209549684303,0.0020977542329946477,0.000666303385514766,0.9318789839744568,0.024971727281808853,0.45586034655570984,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6544060559006212,0.23333333333333334,0.0,1.0,57,1,56
93,0.708913266658783,0.5931046225807883,0.20992052961479535,0.02497135116859819,0.01694764227916797,0.8019345014384298,0.67,0.6979352678571429,0.47244863692337447,0.002160826024147823,0.0006294708582572639,0.9358384609222412,0.02500643953680992,0.4558999240398407,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6539208074534162,0.23333333333333334,0.0,1.0,57,1,56
94,0.7134869017384269,0.5977214439348741,0.2100045642617977,0.024955002901454765,0.016856604453289147,0.8021134147138307,0.6583333333333333,0.6928571428571428,0.472679823095998,0.0021414453266047394,0.0005986930336803198,0.9407384395599365,0.024934981018304825,0.456037700176239,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6540178571428571,0.23333333333333334,0.0,1.0,57,1,56
95,0.7119486124226542,0.5962585572040442,0.21010414691585483,0.024897408587011425,0.01675781477807146,0.8025807548652996,0.6516666666666666,0.6930468750000001,0.47168287360195577,0.0022162560348850534,0.0005708761746063828,0.9440844058990479,0.024845153093338013,0.4561834931373596,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6533385093167701,0.23333333333333334,0.0,1.0,57,1,56
96,0.7157470791628866,0.6001197424801913,0.21019075946374374,0.02485553172388763,0.016666580668904564,0.80294033704382,0.6633333333333333,0.6930915178571428,0.47281584499649487,0.0021152492863069656,0.0005407672142609954,0.9473974704742432,0.024867240339517593,0.45621904730796814,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6539208074534161,0.23333333333333334,0.0,1.0,57,1,56
97,0.7142576539155209,0.598647595355005,0.210242808090918,0.0248602381484075,0.01660677172582258,0.8029785372994163,0.6533333333333333,0.6920982142857142,0.4731643279919,0.002172287064957235,0.0005156605038791895,0.9506778120994568,0.02482796460390091,0.4563068747520447,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6519798136645963,0.23333333333333334,0.0,1.0,57,1,56
98,0.7134868909012188,0.5979761964443958,0.21035532201781418,0.024777602376134106,0.01649497596151901,0.8036355647173795,0.655,0.6959151785714286,0.4710217259163231,0.0022165017682268763,0.0004923740052618086,0.9536903500556946,0.024755407124757767,0.45643189549446106,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6519798136645962,0.23333333333333334,0.0,1.0,57,1,56
99,0.7103475774779464,0.5949104730830048,0.21044304741151404,0.024726612860280456,0.01639799824492498,0.8041128227204988,0.6683333333333333,0.6935825892857143,0.4732873228159893,0.0022835068909140923,0.0004713724774774164,0.9566785097122192,0.024722421541810036,0.45650964975357056,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6524650621118012,0.23333333333333334,0.0,1.0,57,1,56
100,0.710775970509558,0.5954184852766268,0.21053937912890405,0.024662956002761017,0.016301949367378697,0.8046419774041031,0.6566666666666666,0.6918861607142857,0.47259165776798784,0.002295741100555681,0.00045474679791368544,0.9593490958213806,0.024631882086396217,0.4566430449485779,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6521739130434783,0.23333333333333334,0.0,1.0,57,1,56
