epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6645074866034768,0.6356682434226527,0.21499419528426547,0.012214712516376467,0.011827149414316271,0.902282304836042,0.6366666666666667,0.6776339285714287,0.4752938803850355,0.0013858863835180687,0.0014196201227605343,0.11375705152750015,0.01221517939120531,0.4615348279476166,0.7666666666666667,0.0,0.0,0.0,0.6448951863354038,0.23333333333333334,0.0,1.0,57,0,57
77,0.6589288720578859,0.6300614349769823,0.2149737858862588,0.012235327821337816,0.011844924481754953,0.9021173733653445,0.6416666666666667,0.6759821428571429,0.4775829537064903,0.001388735607950807,0.0013485837262123823,0.10931511968374252,0.012310478836297989,0.4614395201206207,0.7666666666666667,0.0,0.0,0.0,0.6437305900621118,0.23333333333333334,0.0,1.0,57,0,57
78,0.660625676314036,0.6315996728160165,0.2148777458703879,0.012351826962196466,0.011942466946713852,0.9011853888179316,0.6683333333333333,0.6790178571428571,0.4757810887910175,0.0015011107474988835,0.0013210154138505459,0.11160430312156677,0.012437391094863415,0.4613126218318939,0.7666666666666667,0.0,0.0,0.0,0.6449922360248447,0.23333333333333334,0.0,1.0,57,0,57
79,0.6590512277502002,0.6297845704989,0.2147386787515698,0.012531025758521124,0.012086339337243275,0.8997517896421028,0.67,0.6811718750000001,0.47470606556273925,0.001562969335778193,0.0012622745707631111,0.14233838021755219,0.01257685013115406,0.4611731469631195,0.7666666666666667,0.0,0.0,0.0,0.6455745341614907,0.23333333333333334,0.0,1.0,57,0,57
80,0.6604091949535139,0.630981321587707,0.21465037469611023,0.012654646878328287,0.012176949107511477,0.8987628221511841,0.6466666666666666,0.6820089285714286,0.47393911934804184,0.001520252735424561,0.0012259130598977208,0.17252910137176514,0.01274941861629486,0.46100059151649475,0.7666666666666667,0.0,0.0,0.0,0.6451863354037266,0.23333333333333334,0.0,1.0,57,0,57
81,0.6560744697397406,0.6262498290249796,0.21444211787346637,0.012960810440056252,0.012396346721233744,0.8963135164795499,0.6633333333333333,0.6850669642857141,0.4737159867354281,0.0015740753857023788,0.001183905522339046,0.22072821855545044,0.0131086939945817,0.4606412947177887,0.7666666666666667,0.0,0.0,0.0,0.6438276397515528,0.23333333333333334,0.0,1.0,57,0,57
82,0.65652150999416,0.6263549454284437,0.21428479051048105,0.013238312605994217,0.012563062958757986,0.894093498136058,0.6666666666666666,0.6838727678571428,0.4743374020792206,0.0015968143195619411,0.0011628905776888132,0.2711647152900696,0.013364267535507679,0.4603857398033142,0.7666666666666667,0.0,0.0,0.0,0.6441187888198757,0.23333333333333334,0.0,1.0,57,0,57
83,0.6542471728541635,0.623720620617722,0.2141361374295119,0.013541919419146849,0.012720023535869339,0.8916646440823873,0.645,0.6873995535714286,0.4771829280466796,0.0015916676652109759,0.0011210937518626451,0.3269384205341339,0.01377040334045887,0.4599795639514923,0.7666666666666667,0.0,0.0,0.0,0.6429541925465839,0.23333333333333334,0.0,1.0,57,0,57
84,0.6553966032736229,0.6245189616174409,0.2140084116747885,0.013847390217988781,0.012857614169743929,0.8892208708055092,0.6583333333333333,0.68828125,0.47327649508724684,0.001639204927028693,0.0010863520437851548,0.38281968235969543,0.014026133343577385,0.4597238600254059,0.7666666666666667,0.0,0.0,0.0,0.6433423913043478,0.23333333333333334,0.0,1.0,57,0,57
85,0.6541781055204796,0.6229560537771746,0.21392314700466214,0.014172501622162985,0.012951082535878275,0.8866199923284126,0.65,0.6869977678571427,0.476267057916694,0.0016646492647740877,0.0010456457966938615,0.44467103481292725,0.01435957383364439,0.45939043164253235,0.7666666666666667,0.0,0.0,0.0,0.6428571428571428,0.23333333333333334,0.0,1.0,57,0,57
86,0.6568808501416986,0.6253620720270908,0.2139081765304912,0.014478148610302896,0.012988401379323366,0.8841748201485836,0.665,0.6890290178571428,0.4735352231672489,0.0016671701927076686,0.0010107808047905564,0.5055444836616516,0.014647228643298149,0.4595656394958496,0.7625,0.0,0.0,0.0,0.6424689440993788,0.2375,0.0,1.0,58,1,57
87,0.6526932282881304,0.6208397795756658,0.2138624954404253,0.014815640932118351,0.013043750994697664,0.8814748724301656,0.6616666666666666,0.6895312499999999,0.47330628745012193,0.0016430225681908655,0.000976894167251885,0.557348906993866,0.01493021845817566,0.4597143530845642,0.7625,0.0,0.0,0.0,0.6416925465838509,0.2375,0.0,1.0,58,1,57
88,0.6462031422239362,0.6141293238509785,0.21387084234844556,0.01506004561529015,0.01304372532688307,0.879519628755974,0.6516666666666666,0.6861830357142857,0.4736038677570455,0.0016657224923344047,0.0009521976462565362,0.6044096350669861,0.015175968408584595,0.45986077189445496,0.7625,0.0,0.0,0.0,0.6414013975155279,0.2375,0.0,1.0,58,1,57
89,0.6476047165466078,0.6153859830263889,0.21392247035647882,0.015244446073969206,0.013004350010305643,0.8780444264411926,0.6433333333333333,0.6896205357142856,0.47795705862378474,0.0016933041007370885,0.0009285873966291547,0.6476104259490967,0.015393221750855446,0.460003525018692,0.7625,0.0,0.0,0.0,0.6409161490683231,0.2375,0.0,1.0,58,1,57
90,0.6551868120829264,0.6228009489449587,0.21396334424163355,0.015452942698065079,0.012966741116322351,0.8763764608990062,0.6516666666666666,0.6882254464285714,0.47222045013447755,0.0017054121743774776,0.0009002664592117071,0.68203204870224,0.015583534725010395,0.46010005474090576,0.7625,0.0,0.0,0.0,0.6383928571428571,0.2375,0.0,1.0,58,1,57
91,0.651252034035596,0.6185846771254684,0.21393452765363635,0.015746842999237055,0.012997454977735426,0.8740252500230615,0.6583333333333333,0.6895424107142858,0.47323247063589974,0.0017083855980837886,0.0008736227755434811,0.7126830816268921,0.015807384625077248,0.46013161540031433,0.7625,0.0,0.0,0.0,0.638586956521739,0.2375,0.0,1.0,58,1,57
92,0.6546561790235115,0.6218827890627312,0.21396508880636908,0.015881443424432568,0.012969716988278158,0.872948450572563,0.6533333333333333,0.689888392857143,0.47236495502100034,0.0017014365364571638,0.0008490150212310255,0.7366714477539062,0.015950437635183334,0.46018847823143005,0.7625,0.0,0.0,0.0,0.6354813664596273,0.2375,0.0,1.0,58,1,57
93,0.6441526304591786,0.6112483441829681,0.21400609138337048,0.016053265017090423,0.012926742067616997,0.8715738672198672,0.6666666666666666,0.6917299107142858,0.47316003858599337,0.0017441717138739698,0.0008194279507733881,0.7643435001373291,0.016149325296282768,0.46022021770477295,0.7625,0.0,0.0,0.0,0.6353843167701864,0.2375,0.0,1.0,58,1,57
94,0.648286701151819,0.6153404080506527,0.21407583784876447,0.016144125694126793,0.012854645169819847,0.8708469849644285,0.6533333333333333,0.6880245535714286,0.4732501715362715,0.0017058367251813638,0.0007969342404976487,0.7788261771202087,0.016173701733350754,0.46031653881073,0.7625,0.0,0.0,0.0,0.6335403726708074,0.2375,0.0,1.0,58,1,57
95,0.6471198318582593,0.6141799733494268,0.214139564019261,0.016173479457696278,0.012794573001112,0.8706121453733155,0.64,0.6890513392857143,0.4718916716410397,0.0017523544515962853,0.0007666945457458496,0.7958958148956299,0.016212593764066696,0.46041983366012573,0.7625,0.0,0.0,0.0,0.6331521739130436,0.2375,0.0,1.0,58,1,57
96,0.6502806237249663,0.617289024772066,0.21419514828559125,0.0162672366043835,0.012735554511009745,0.8698621148412878,0.665,0.6907366071428571,0.47267422515334223,0.0016534221005823576,0.0007465047528967261,0.8117145299911499,0.01635856367647648,0.46040573716163635,0.7625,0.0,0.0,0.0,0.6319875776397516,0.2375,0.0,1.0,58,1,57
97,0.6489607041532343,0.6158162924376401,0.2141851931810379,0.016437218496293732,0.012736097923621084,0.8685022529327509,0.65,0.6915290178571429,0.472124232169467,0.0016901750191622837,0.0007221809355542064,0.823461651802063,0.016470463946461678,0.46039167046546936,0.7625,0.0,0.0,0.0,0.6295613354037267,0.2375,0.0,1.0,58,1,57
98,0.6486049854394161,0.6154338311065327,0.214241686418201,0.016505139089669243,0.012674088392293814,0.8679588816382668,0.6516666666666666,0.6933258928571429,0.47097993250045617,0.0017128991453456833,0.0007010590634308755,0.8346725106239319,0.01659056544303894,0.46036502718925476,0.7625,0.0,0.0,0.0,0.6285908385093167,0.2375,0.0,1.0,58,1,57
99,0.6447071415005308,0.6114583701798411,0.21427441320636056,0.016620192168788475,0.012628131362637787,0.8670384712291487,0.6566666666666666,0.6915401785714286,0.47212825851544193,0.0017502007628508816,0.0006763754063285887,0.8444032669067383,0.01667815074324608,0.46035856008529663,0.7625,0.0,0.0,0.0,0.6281055900621119,0.2375,0.0,1.0,58,1,57
100,0.6457806617924662,0.6124907397862637,0.21432601208939697,0.016701649084235683,0.012570222924378786,0.8663868100354166,0.6483333333333333,0.6913616071428572,0.4715321746443165,0.0017325012242619061,0.0006559857865795493,0.852760910987854,0.01674720086157322,0.460359126329422,0.7625,0.0,0.0,0.0,0.6277173913043478,0.2375,0.0,1.0,58,1,57
