epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5787138839562734,0.5255251576503118,0.17455258491364392,0.08007459635987427,0.04929637666227239,0.3709466832153725,0.6283333333333333,0.6853013392857144,0.4814902303869924,0.00325649881481447,0.0010955960024148226,0.9892561435699463,0.0800529420375824,0.4081936478614807,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7887228260869565,0.20416666666666666,0.0,1.0,50,1,49
74,0.5824353107900331,0.5293624504949107,0.17483376372944226,0.08002806093656656,0.04895968972281976,0.3709719822262273,0.6333333333333333,0.6881138392857143,0.4798462277343684,0.003202910471538251,0.0010576965287327766,0.9898880124092102,0.08000613749027252,0.408509761095047,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7899844720496895,0.20416666666666666,0.0,1.0,50,1,49
75,0.5795529620213942,0.5265732421116396,0.17503534844427399,0.07998523217710582,0.048697835568225746,0.3710712357000871,0.6516666666666666,0.6868415178571428,0.4843855918579722,0.003220265380205643,0.0010063358349725604,0.9903097748756409,0.08012700825929642,0.4086242914199829,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7913431677018633,0.20416666666666666,0.0,1.0,50,1,49
76,0.5797308534383774,0.5268080013267922,0.17521177661238294,0.0800050747665492,0.04850164541240894,0.37060460087024805,0.6316666666666667,0.6888839285714285,0.47805575323176036,0.0031414320586587896,0.0009725958807393909,0.9907291531562805,0.07987403869628906,0.4089469909667969,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7909549689440994,0.20416666666666666,0.0,1.0,50,1,49
77,0.5700063773176887,0.517177269765825,0.17539897854581024,0.07995235728043498,0.048246839845722374,0.3708308890010371,0.6416666666666667,0.6903571428571429,0.4815072100240422,0.0031168626896529036,0.000946074549574405,0.9911770820617676,0.08002184331417084,0.40897122025489807,0.8,0.9,0.16071428571428573,0.2727272727272727,0.7915372670807453,0.2,0.0,1.0,49,1,48
78,0.5747078530716173,0.5219714212598223,0.17563561395262228,0.07990697760022047,0.04797868520924539,0.37060737429243146,0.645,0.6883147321428573,0.4831699302415891,0.00330985652699107,0.0009123181225731969,0.9915210008621216,0.0799654945731163,0.4093168377876282,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7922166149068323,0.20416666666666666,0.0,1.0,50,1,49
79,0.570860868602088,0.5182162861932408,0.17586798830465836,0.07988326274084323,0.047702827180425324,0.37064911966974085,0.63,0.6863839285714286,0.480670309619938,0.0034232805729984784,0.0008724195067770779,0.9918575882911682,0.07984946668148041,0.4093926250934601,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7931871118012422,0.20416666666666666,0.0,1.0,50,1,49
80,0.5695146566087549,0.5169251050912973,0.1759727378234719,0.07987366153886824,0.047543868366064446,0.37047648204095435,0.63,0.6895200892857143,0.48022102719572723,0.0032898722230597878,0.0008354854653589427,0.992207944393158,0.07977452129125595,0.4096376597881317,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.7931871118012424,0.20416666666666666,0.0,1.0,50,1,49
81,0.5667774930144801,0.5142730361584461,0.17618506627552438,0.07984840723149704,0.04729066399688071,0.37065271310734027,0.645,0.6893973214285715,0.48228399419729284,0.0033508979355577717,0.0008202345343306661,0.9925370812416077,0.07990957051515579,0.40966176986694336,0.8,0.9,0.16071428571428573,0.2727272727272727,0.7933812111801242,0.2,0.0,1.0,49,1,48
82,0.5645563069618109,0.5121073876366471,0.17631145160306583,0.07983634135488307,0.047126261573849304,0.3703288399811947,0.645,0.6870647321428571,0.48388283716730446,0.003379080800875796,0.0007951773586682975,0.9927840232849121,0.07986898720264435,0.40985196828842163,0.8,0.9,0.16071428571428573,0.2727272727272727,0.79493400621118,0.2,0.0,1.0,49,1,48
83,0.565534031752384,0.5131949434677759,0.17655995578476877,0.07977185443495259,0.046821818094361915,0.37056078061913,0.6433333333333333,0.6877566964285715,0.4838247968376632,0.0033215124576324315,0.0007564869592897594,0.9930712580680847,0.07980912178754807,0.40988513827323914,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.7949340062111802,0.19583333333333333,0.0,1.0,48,1,47
84,0.5653158805587075,0.5130704424598,0.17675576652541306,0.07965525476769968,0.04659703007024346,0.37129345987782336,0.6433333333333333,0.6907254464285715,0.48133920896539845,0.0033741249865146747,0.0007278169505298138,0.9933450222015381,0.07970265299081802,0.41016361117362976,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.7958074534161491,0.19583333333333333,0.0,1.0,48,1,47
