epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5368586051644701,0.4380703261404326,0.1558348364902265,0.1871250971700206,0.05913943842504964,0.0,0.6233333333333333,0.6939955357142857,0.48828385841805744,0.001491495115315598,0.0015221888897940516,0.9832115769386292,0.1866641342639923,0.38482531905174255,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9628299689440993,0.1,0.0,0.6666666666666666,21,1,20
74,0.5430196835236116,0.4442688086719224,0.15632356183998514,0.18630869347940793,0.05863525972447612,0.0,0.6333333333333333,0.6941517857142856,0.4871967806252924,0.0014474160447152276,0.001475448370911181,0.9835292100906372,0.1859467476606369,0.3851943016052246,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9623447204968945,0.1,0.0,0.6666666666666666,21,1,20
75,0.5399326072497801,0.44121600822968915,0.15681093682845434,0.1855732879855416,0.05811631419893467,0.0,0.63,0.6932254464285714,0.4913989227730506,0.001474480859046294,0.0014316999586299062,0.98366379737854,0.18540652096271515,0.38566824793815613,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9624417701863355,0.1,0.0,0.6666666666666666,21,1,20
76,0.5396355977564147,0.4409452123623906,0.15721861295627826,0.18489895444927792,0.05771017097162478,0.0,0.6133333333333333,0.69453125,0.48534187873081513,0.0014567138427854375,0.0013902123318985105,0.983794629573822,0.18444399535655975,0.38640835881233215,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9619565217391304,0.10416666666666667,0.0,0.6666666666666666,22,1,21
77,0.5327743495052512,0.4341238791292364,0.15772337105238077,0.18409506186391367,0.057172041329922096,0.0,0.6333333333333333,0.6959375000000001,0.4868051720141832,0.0014212605257687921,0.0013544615358114243,0.9840323328971863,0.18380822241306305,0.3868829905986786,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9620535714285714,0.10416666666666667,0.0,0.6666666666666666,22,1,21
78,0.5344778868285093,0.43584732846780255,0.1581618648135301,0.18348492569092548,0.05672439204698259,0.0,0.6266666666666667,0.6957254464285715,0.48927070008976126,0.0015070407049885641,0.0013364263577386737,0.983859121799469,0.18320313096046448,0.38758939504623413,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9616653726708075,0.10416666666666667,0.0,0.6666666666666666,22,1,21
79,0.529523920380708,0.43092843890190125,0.1586329307068478,0.18275754153728485,0.0562218510066018,0.0,0.6216666666666667,0.6939843750000001,0.4876322925506441,0.0014849222771414188,0.001272473018616438,0.984382688999176,0.18234914541244507,0.3882209062576294,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9620535714285715,0.10416666666666667,0.0,0.6666666666666666,22,1,21
80,0.5319343624692975,0.4333734480720578,0.15908015654845672,0.1820252122301044,0.055754432793367996,0.0,0.63,0.6963839285714285,0.4885749126766251,0.0014652224084729273,0.001252374961040914,0.9846975803375244,0.18157045543193817,0.3887741267681122,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9616653726708075,0.1,0.0,0.6666666666666666,21,0,21
81,0.531613826751709,0.4330879282770735,0.15945687890052795,0.1813256781209599,0.05536859516393055,0.0,0.6333333333333333,0.6948214285714287,0.4897153069658622,0.0014980930974354233,0.0012124590575695038,0.9848329424858093,0.18109463155269623,0.38922780752182007,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9618594720496895,0.10416666666666667,0.0,0.6666666666666666,22,1,21
82,0.5274041471156207,0.4289016109524351,0.1598707317854419,0.1806772148067301,0.054955081449765145,0.0,0.6266666666666667,0.6929464285714286,0.48940351530308124,0.0014960438755665425,0.0011563346488401294,0.9850888848304749,0.18035461008548737,0.3898332715034485,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9617624223602483,0.10416666666666667,0.0,0.6666666666666666,22,1,21
83,0.5338702468257962,0.4354043173970598,0.16027693111788144,0.17994989680521417,0.05453388906563773,0.0,0.6333333333333333,0.694497767857143,0.48845096510102715,0.00147834862053225,0.0011284782085567713,0.9855937361717224,0.17961212992668152,0.3903312087059021,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9615683229813665,0.10833333333333334,0.0,0.6666666666666666,23,1,22
84,0.5327006623600469,0.4342637567809134,0.16070911401149,0.17921505642659735,0.054105835261218475,0.0,0.62,0.6929910714285714,0.4877106683346798,0.001453979016690882,0.0010884548537433147,0.9857358336448669,0.17892415821552277,0.3908654451370239,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9605978260869565,0.10833333333333334,0.0,0.6666666666666666,23,1,22
85,0.5266864390084238,0.42827974711403705,0.1611073391907143,0.17854967374693265,0.05369593490931121,0.0,0.63,0.6960825892857142,0.489639564655744,0.0014936365504664454,0.0010583249386399984,0.98593670129776,0.1783122718334198,0.3914795517921448,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9613742236024845,0.10416666666666667,0.0,0.6666666666666666,22,0,22
86,0.5284270251339133,0.43004413039395306,0.16156825039422873,0.1778821563630393,0.053224594021836914,0.0,0.6316666666666667,0.6918973214285714,0.48952356510114103,0.0015374763108521813,0.0010223108110949397,0.9858766198158264,0.1776120513677597,0.39204564690589905,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9604037267080745,0.10416666666666667,0.0,0.6666666666666666,22,0,22
87,0.5250552752704332,0.4267022415544047,0.16188996601285358,0.1772941414153937,0.05289210627476374,0.0,0.615,0.6920758928571429,0.4891765694722632,0.001475211189685841,0.000991033622995019,0.9859753251075745,0.17698797583580017,0.3926003873348236,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9605007763975155,0.10416666666666667,0.0,0.6666666666666666,22,0,22
88,0.5222257425387701,0.4239000538081834,0.16227571914593378,0.17669568436615396,0.052486100205869385,0.0,0.6283333333333333,0.6957700892857144,0.4880070726487654,0.001500291924457997,0.0009613855509087443,0.9861345887184143,0.17633415758609772,0.3931639492511749,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9606948757763976,0.10416666666666667,0.0,0.6666666666666666,22,0,22
89,0.5216090507579573,0.42331231408046954,0.1625955468325904,0.17607451839880509,0.05217021850473953,0.0,0.6266666666666667,0.696328125,0.4918797485404125,0.0014516189323992214,0.0009370355983264744,0.9862176775932312,0.17588230967521667,0.39360448718070984,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9604037267080745,0.10416666666666667,0.0,0.6666666666666666,22,0,22
90,0.529236739783576,0.43097425003846485,0.16299509618318442,0.1753971359946511,0.05174910711745421,0.0,0.625,0.6896205357142857,0.4884726377988656,0.0014568753928566973,0.0008942499989643693,0.9860987663269043,0.17508840560913086,0.39415258169174194,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9603066770186335,0.10833333333333334,0.0,0.6666666666666666,23,0,23
91,0.5212292165467234,0.42298986062859045,0.1633511068242969,0.1748466778433684,0.05138080092993649,0.0,0.6266666666666667,0.6921986607142858,0.4897203430627192,0.0014496089354383223,0.0008775272290222347,0.9865039587020874,0.17462791502475739,0.39453092217445374,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9605978260869564,0.10833333333333334,0.0,0.6666666666666666,23,0,23
