epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6170042590661482,0.43503446967312787,0.17338360236449676,0.2072393370397163,0.03655659051781351,0.0,0.6533333333333333,0.7032142857142856,0.48470880687942514,0.0008027105518108742,0.0010263841832056642,0.998422384262085,0.20684359967708588,0.40935903787612915,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9753493788819876,0.058333333333333334,0.0,0.6666666666666666,11,0,11
73,0.6099311709403992,0.42802906894322595,0.17369948666204105,0.20647480609742078,0.03624307618222453,0.0,0.65,0.7010156249999999,0.4864189713008353,0.0007999823358135693,0.0009914642432704568,0.9984714388847351,0.20612205564975739,0.4096783697605133,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9753493788819876,0.058333333333333334,0.0,0.6666666666666666,11,0,11
74,0.6153845999276999,0.4335106367414648,0.1738956125848221,0.20580373907631094,0.0360747573502136,0.0,0.6516666666666666,0.7012053571428571,0.4861382891873523,0.0007713583481469841,0.0009541657054796815,0.9985149502754211,0.20558200776576996,0.409827321767807,0.9416666666666667,0.9565217391304348,0.7857142857142857,0.8627450980392157,0.9753493788819876,0.058333333333333334,0.0,0.6666666666666666,11,0,11
75,0.6130824761860298,0.4312564455198519,0.17416133189743216,0.2051758086591056,0.03582018879101132,0.0,0.6533333333333333,0.700234375,0.49002685315972316,0.0008096373146117637,0.0009157167514786124,0.9985523819923401,0.20507176220417023,0.4099264144897461,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9756405279503106,0.0625,0.0,0.6666666666666666,12,0,12
76,0.6137968518517234,0.43196200421362213,0.1742403322097027,0.20470804675961984,0.03578574819998308,0.0,0.655,0.7024330357142858,0.48465942064565914,0.0007878554147971569,0.0008837015484459698,0.9985861778259277,0.20431318879127502,0.4102824032306671,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9753493788819876,0.0625,0.0,0.6666666666666666,12,0,12
77,0.6065159801280859,0.4247407962878545,0.17457041641076407,0.2040526516961329,0.0354624649114681,0.0,0.65,0.7031138392857142,0.48595830532243073,0.0007762844095740354,0.0008563725859858096,0.9986263513565063,0.2037871778011322,0.41066452860832214,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9751552795031055,0.0625,0.0,0.6666666666666666,12,0,12
78,0.6071583565437433,0.42541228234767914,0.1748068416208932,0.20345093196991718,0.03525339744307778,0.0,0.6533333333333333,0.7028683035714285,0.48710548127770414,0.0008093014581721615,0.0008252087864093482,0.998643696308136,0.2031565010547638,0.41100919246673584,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9751552795031055,0.0625,0.0,0.6666666666666666,12,0,12
79,0.603597517266418,0.4218971340945273,0.17504098108320526,0.2028540246414416,0.035027668218721046,0.0,0.6583333333333333,0.6996205357142857,0.4864756614424537,0.0008094047820618885,0.0007958740461617708,0.998691976070404,0.20245720446109772,0.4112893342971802,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9751552795031055,0.0625,0.0,0.6666666666666666,12,0,12
80,0.6049825860695406,0.4233136529272253,0.17524005856477853,0.20226529398650833,0.03484845974228599,0.0,0.65,0.7049107142857143,0.48575667818141516,0.0007852636706295677,0.0007695037638768554,0.9987276196479797,0.20194800198078156,0.4114527106285095,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9746700310559007,0.058333333333333334,0.0,0.8333333333333334,13,0,13
81,0.604602933381543,0.42294929560386774,0.1753852769280925,0.20164441475362488,0.03473688724140326,0.0,0.6483333333333333,0.7029854910714286,0.486688858748041,0.0007886684748386456,0.0007348837098106742,0.9987571239471436,0.20136550068855286,0.4114898443222046,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9742818322981366,0.058333333333333334,0.0,0.8333333333333334,13,0,13
82,0.6008838907335744,0.41924102423769055,0.17552252678257046,0.2010408046119141,0.0346364431986303,0.0,0.65,0.7024330357142857,0.4880009894923296,0.0007937481330538338,0.0007123977411538363,0.998788058757782,0.2007911205291748,0.41163912415504456,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9741847826086957,0.058333333333333334,0.0,0.8333333333333334,13,0,13
83,0.6057213282946384,0.4241093519059094,0.17570459187933893,0.20038699765097012,0.03447660702196034,0.0,0.6533333333333333,0.700703125,0.48795934807421837,0.0007874606111947672,0.000687771535012871,0.9988333582878113,0.20009244978427887,0.41183584928512573,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9742818322981366,0.058333333333333334,0.0,0.8333333333333334,13,0,13
84,0.6054157736626539,0.42381949813076947,0.17586493017998608,0.19974029831814044,0.03435256992551414,0.0,0.6583333333333333,0.7031584821428571,0.48541146992230566,0.0007815895933714328,0.0006579383043572307,0.998855471611023,0.19942563772201538,0.41190624237060547,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9742818322981366,0.058333333333333334,0.0,0.8333333333333334,13,0,13
85,0.6015396145257083,0.41998046094721014,0.17606148913954245,0.19909524782137436,0.03417243667398438,0.0,0.6533333333333333,0.7043638392857143,0.4878819819134795,0.0007858663430493889,0.0006353419739753008,0.9988875985145569,0.19886870682239532,0.41206005215644836,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9742818322981366,0.058333333333333334,0.0,0.8333333333333334,13,0,13
86,0.600100888447328,0.4185612201690674,0.17621945364005637,0.19847675683823499,0.034044738350944084,0.0,0.6533333333333333,0.7009151785714286,0.4877253321835471,0.0008120479240350312,0.0006127472734078765,0.9989011287689209,0.19817452132701874,0.4122384488582611,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9744759316770186,0.058333333333333334,0.0,0.8333333333333334,13,0,13
87,0.5984628530162753,0.4169488856286714,0.1764250657323635,0.1978769056273229,0.03386673732011607,0.0,0.6566666666666666,0.7016517857142858,0.48747578324675245,0.0007948350610218547,0.0005911646876484156,0.9989269375801086,0.197525754570961,0.41240260004997253,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9742818322981367,0.058333333333333334,0.0,0.8333333333333334,13,0,13
88,0.5953030383045023,0.41383074923898233,0.17664372017889313,0.19726810649488913,0.033659895261128746,0.0,0.655,0.7034040178571428,0.48633019981597175,0.0007930679262658073,0.0005690993857569993,0.9989538192749023,0.1969575732946396,0.41270530223846436,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9741847826086956,0.058333333333333334,0.0,0.8333333333333334,13,0,13
89,0.594250729138201,0.4127876695358392,0.176732252267274,0.1966460511991472,0.033605492476261024,0.0,0.6516666666666666,0.7019196428571428,0.49151143714487106,0.0007929211512391428,0.0005530018243007362,0.9989737272262573,0.1963360607624054,0.4127424955368042,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9740877329192547,0.058333333333333334,0.0,0.8333333333333334,13,0,13
90,0.6034389210469795,0.4220191276434696,0.17695929900263296,0.19590379975058816,0.03339685324692365,0.0,0.6483333333333333,0.6981026785714286,0.4884010313750852,0.0007825183768573245,0.0005373867461457849,0.9989816546440125,0.19562889635562897,0.4130549132823944,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9740877329192545,0.058333333333333334,0.0,0.8333333333333334,13,0,13
91,0.5970448156197866,0.4156530120156028,0.17714395396637195,0.19535178781458826,0.0332322773721182,0.0,0.6483333333333333,0.7007812500000001,0.48889366591247924,0.0007925093064620866,0.0005199170554988086,0.9990123510360718,0.1951526701450348,0.4131772220134735,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9741847826086957,0.0625,0.0,0.8333333333333334,14,0,14
92,0.601694174788215,0.42032404469721246,0.17734633340980066,0.19486172181187253,0.03305552944992528,0.0,0.655,0.6987723214285714,0.4888013561871808,0.0007843079722740433,0.0005050568142905831,0.9990315437316895,0.19460195302963257,0.41345685720443726,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403727,0.0625,0.0,0.8333333333333334,14,0,14
93,0.5949456163428046,0.41359734535217285,0.17747282778674905,0.19431686559409805,0.03294906381404761,0.0,0.6566666666666666,0.6997433035714287,0.4887821047086664,0.0007788491886017392,0.0004903149092569947,0.9990450739860535,0.19405408203601837,0.41369327902793884,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192548,0.0625,0.0,0.8333333333333334,14,0,14
94,0.595185196760929,0.41386312607562903,0.17763286851572269,0.1938194790572831,0.032805329245148285,0.0,0.655,0.7003794642857142,0.48896594882574484,0.0007573709153803065,0.00047497267951257527,0.999072790145874,0.19350671768188477,0.41386380791664124,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9741847826086956,0.0625,0.0,0.8333333333333334,14,0,14
95,0.5896752621188308,0.40835599014253326,0.1777550381692973,0.19312528430512457,0.032732193104245445,0.0,0.6483333333333333,0.7003125,0.48832706368957995,0.0008070904551652458,0.0004584887938108295,0.999103844165802,0.19283637404441833,0.414156049489975,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9741847826086956,0.06666666666666667,0.0,0.8333333333333334,15,0,15
96,0.5968510205998565,0.41556018500617053,0.1779552253358292,0.19259847068425381,0.032551920492992256,0.0,0.655,0.6980022321428572,0.4889602348458843,0.000785726911007342,0.0004414340073708445,0.9991082549095154,0.19227515161037445,0.41439998149871826,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9740877329192548,0.06666666666666667,0.0,0.8333333333333334,15,0,15
97,0.5926954226963448,0.41143277422948316,0.17812447701439713,0.1920659758827903,0.03239974481138316,0.0,0.66,0.6990736607142858,0.48799866385402535,0.0007804891422644935,0.0004281876317691058,0.9991241097450256,0.19176006317138672,0.4146229028701782,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9739906832298137,0.06666666666666667,0.0,0.8333333333333334,15,0,15
98,0.5985073293700363,0.41726147857579315,0.17828832453850543,0.19162277922485815,0.03226005144868836,0.0,0.6516666666666666,0.6989062500000001,0.4889251308017808,0.0007859523969025097,0.0004153238551225513,0.9991346001625061,0.19141390919685364,0.41496923565864563,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.5909971594810486,0.4097752711086562,0.17847508688767752,0.19119566611268304,0.03209115474513083,0.0,0.6483333333333333,0.6967410714285714,0.4914415658922339,0.0007882673843679103,0.00040449362131766975,0.9991605281829834,0.19092848896980286,0.41517430543899536,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9740877329192548,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.5902960341085087,0.40907684736179584,0.178550739179958,0.1906174522909251,0.03205302273007957,0.0,0.6466666666666666,0.6944531250000001,0.49362518637534547,0.0008034490544532398,0.0003888823266606778,0.9991834759712219,0.19044341146945953,0.4153296649456024,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509316,0.06666666666666667,0.0,0.8333333333333334,15,0,15
