epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.5948216860944574,0.43662552896774176,0.1666610096440171,0.20351442943016687,0.04479676106888236,0.0,0.6533333333333333,0.7009040178571428,0.48605699700254446,0.0009797756052152677,0.0010718604316934943,0.997786283493042,0.2032390534877777,0.3982160985469818,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9745729813664596,0.0625,0.0,0.6666666666666666,12,0,12
75,0.5927033166993748,0.434545021165501,0.1670487333427776,0.20283719445719864,0.04440332373434847,0.0,0.64,0.7008147321428572,0.48959722256746496,0.0010244153178946087,0.0010398388840258121,0.997833788394928,0.20268890261650085,0.3986075222492218,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9745729813664596,0.0625,0.0,0.6666666666666666,12,0,12
76,0.592671665278348,0.43451128448500775,0.1671656541752093,0.20223550114667777,0.04433236101811582,0.0,0.6516666666666666,0.701171875,0.48476709653355504,0.001002980366606745,0.0010000811889767647,0.9978736639022827,0.2017735093832016,0.3990837633609772,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9741847826086956,0.0625,0.0,0.6666666666666666,12,0,12
77,0.5855588542692589,0.42743799000075366,0.16755405497370343,0.2014533125541427,0.043943370494878654,0.0,0.6516666666666666,0.7037611607142857,0.4853500465312999,0.0009843348252064916,0.000974004331510514,0.9979248046875,0.2011851966381073,0.39958980679512024,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9740877329192545,0.058333333333333334,0.0,0.8333333333333334,13,0,13
78,0.586523152662046,0.428421906449578,0.16785245614521432,0.20082742833729947,0.04366165416484529,0.0,0.6516666666666666,0.7030022321428572,0.4868233125320648,0.0010345883651594208,0.000949436507653445,0.9979357719421387,0.20050768554210663,0.40006935596466064,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9737965838509316,0.058333333333333334,0.0,0.8333333333333334,13,0,13
79,0.5825542825641055,0.4244897320415034,0.16815384657997073,0.2001430561596697,0.04335672001947056,0.0,0.65,0.7005915178571429,0.4860281728559412,0.0010294712900014763,0.000908095040358603,0.9980048537254333,0.19972454011440277,0.40049850940704346,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192547,0.0625,0.0,0.8333333333333334,14,0,14
80,0.5840554417985858,0.42602005917014496,0.1684209591511524,0.19944343264355804,0.0430979167647434,0.0,0.6466666666666666,0.704296875,0.4862146267285877,0.00100106535176041,0.0008758777985349298,0.9980548620223999,0.19905897974967957,0.4007028341293335,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403727,0.0625,0.0,0.8333333333333334,14,0,14
81,0.583431139588356,0.4254124543883584,0.16863242175542947,0.198732634611202,0.042913366673570694,0.0,0.6516666666666666,0.7032366071428572,0.4869459257730631,0.0010180004544302144,0.000847551622428,0.9980908036231995,0.1984313577413559,0.40089499950408936,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9734083850931676,0.0625,0.0,0.8333333333333334,14,0,14
82,0.5801418473323187,0.4221341411272685,0.16883841902017593,0.1980526898846482,0.042740258247111786,0.0,0.6583333333333333,0.7007477678571429,0.48811107558918176,0.0010151290131916264,0.0008130954229272902,0.9981294274330139,0.1977636069059372,0.4012095332145691,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192548,0.0625,0.0,0.8333333333333334,14,0,14
83,0.5849786044070215,0.4270007118131175,0.16912536503690662,0.19732105709386594,0.042462977157397705,0.0,0.6516666666666666,0.7011607142857142,0.48747817528006077,0.0010101644421052752,0.0007908262778073549,0.9981972575187683,0.1969621330499649,0.40154334902763367,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9734083850931676,0.0625,0.0,0.8333333333333334,14,0,14
84,0.584587096264868,0.42662357380895904,0.16937529769810764,0.19654523197448615,0.04224794724899711,0.0,0.65,0.7026450892857143,0.48535876837824016,0.0009956421104796004,0.0007624439895153046,0.9982250332832336,0.19619536399841309,0.40180912613868713,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9734083850931678,0.0625,0.0,0.8333333333333334,14,0,14
85,0.5799017747243246,0.42196597610459186,0.1696464256806807,0.19582061830795172,0.041988953722245766,0.0,0.6516666666666666,0.7033370535714286,0.4881024508664024,0.0010130136788850932,0.0007306665647774935,0.9982694387435913,0.1955476701259613,0.40227872133255005,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9732142857142858,0.0625,0.0,0.8333333333333334,14,0,14
86,0.5796181532469663,0.4217014890728575,0.16993903346133954,0.195086282536839,0.041721466815832886,0.0,0.6533333333333333,0.6993750000000001,0.4879059119416497,0.001037883242436995,0.0007092306041158736,0.9982799291610718,0.19478514790534973,0.4026716351509094,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9734083850931678,0.0625,0.0,0.8333333333333334,14,0,14
87,0.5775528148268209,0.4196576548345161,0.17018140626676154,0.19447651482892758,0.04149193480385072,0.0,0.6516666666666666,0.700703125,0.4872701746451775,0.0010187475065432602,0.0006850279751233757,0.9983105659484863,0.1941094845533371,0.40282657742500305,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9735054347826086,0.0625,0.0,0.8333333333333334,14,0,14
88,0.5740120234814557,0.4161495259313872,0.1704794279102123,0.19379822729211865,0.04119569305894953,0.0,0.65,0.703359375,0.4864059805053491,0.001020393463973464,0.0006685697590000927,0.998345136642456,0.1934601217508316,0.40313446521759033,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9735054347826086,0.0625,0.0,0.8333333333333334,14,0,14
89,0.5732538284677448,0.4154052991758693,0.17063071894826312,0.19314880194989117,0.041070842551011025,0.0,0.64,0.7011941964285713,0.49098807405524864,0.0010074428917670791,0.000649171182885766,0.9983691573143005,0.19283248484134674,0.40329286456108093,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9736995341614907,0.0625,0.0,0.8333333333333334,14,0,14
90,0.582149630243128,0.42433676530014386,0.17091785935741483,0.19235905395312744,0.040789164772087876,0.0,0.6466666666666666,0.6982366071428572,0.48776877690469594,0.0010040799882545164,0.0006255395128391683,0.9983707070350647,0.1920205056667328,0.403766006231308,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9735054347826086,0.0625,0.0,0.8333333333333334,14,0,14
91,0.5750497091900219,0.4172600232290499,0.17118114865187442,0.19173217768018896,0.04053753518471212,0.0,0.6483333333333333,0.7005915178571429,0.488042029318173,0.0009985549805798764,0.0005910114268772304,0.998415470123291,0.19150574505329132,0.4038558900356293,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9736024844720497,0.0625,0.0,0.8333333333333334,14,0,14
92,0.5800744665391517,0.4223001432238203,0.17140376658150644,0.19118475326986023,0.040332074643987595,0.0,0.6483333333333333,0.6977678571428572,0.48835519375471453,0.0010059395563351272,0.0005768651608377695,0.9984388947486877,0.19085410237312317,0.40414902567863464,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9739906832298136,0.0625,0.0,0.8333333333333334,14,0,14
93,0.57365280705871,0.41590105945413763,0.17157484432964615,0.19052856596130313,0.04017561358032805,0.0,0.65,0.7000781249999999,0.48794387054336097,0.0009964180653420926,0.0005578795680776238,0.9984531402587891,0.19024166464805603,0.40429261326789856,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9737965838509316,0.0625,0.0,0.8333333333333334,14,0,14
94,0.5730114917863499,0.41527752081553143,0.1717734093015844,0.1899467803763621,0.039993211683450325,0.0,0.65,0.7006138392857143,0.48839015240629174,0.000969288928899914,0.0005444410489872098,0.9984930753707886,0.1896221786737442,0.4045279920101166,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403727,0.0625,0.0,0.8333333333333334,14,0,14
95,0.5683544097524701,0.4106276355909579,0.17198512658025278,0.1892572914560636,0.03982046398926865,0.0,0.645,0.700345982142857,0.4876909198834112,0.0010257016384099243,0.0005282026249915361,0.9985396862030029,0.18890151381492615,0.4048589766025543,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9737965838509317,0.0625,0.0,0.8333333333333334,14,0,14
96,0.575500718571923,0.4177975293361779,0.17224880533687997,0.18859514232837793,0.039570392927888665,0.0,0.6483333333333333,0.6986941964285713,0.4879604059309286,0.0010011696898745317,0.0005107985925860703,0.9985367059707642,0.18824352324008942,0.40521475672721863,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9737965838509317,0.0625,0.0,0.8333333333333334,14,0,14
97,0.5711548364523685,0.4134745317878145,0.17249442320881467,0.18802740740956683,0.03933262627458933,0.0,0.6533333333333333,0.6997767857142857,0.48716284368192764,0.0009927290648744074,0.000493550905957818,0.9985563158988953,0.18764464557170868,0.4054223299026489,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9735054347826086,0.0625,0.0,0.8333333333333334,14,0,14
98,0.5763003672614242,0.41863422095775604,0.17271726849404248,0.18746858473980066,0.03912946519752344,0.0,0.6516666666666666,0.7001785714285714,0.4876128116534093,0.000996112788208958,0.00047751283273100853,0.9985628724098206,0.1872127205133438,0.40596243739128113,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9734083850931676,0.07083333333333333,0.0,0.8333333333333334,16,0,16
99,0.5687726596088121,0.41112127764658496,0.17294954373077912,0.18695045239997632,0.03891310722313144,0.0,0.655,0.6975558035714284,0.49025846121763383,0.0010055218422855955,0.000459527742350474,0.9986034035682678,0.18662318587303162,0.4061835706233978,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9735054347826088,0.07083333333333333,0.0,0.8333333333333334,16,0,16
100,0.5681872349796873,0.41054267820083734,0.1730900497147531,0.1862729462710294,0.03881124153055928,0.0,0.6433333333333333,0.696328125,0.4923956318648125,0.0010238164263269441,0.00044690456707030535,0.9986373782157898,0.18609142303466797,0.40640223026275635,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9734083850931677,0.06666666666666667,0.0,0.8333333333333334,15,0,15
