epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.558546118664019,0.4363249174573205,0.174885618641521,0.20670972222631628,0.034918440505862236,0.0,0.6566666666666666,0.703125,0.4845018403464382,0.0007579418809407136,0.0008837268105708063,0.998532772064209,0.20632095634937286,0.4111079275608063,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9744759316770186,0.0625,0.0,0.6666666666666666,12,0,12
73,0.5513860899390597,0.4292607948635564,0.17519147558645767,0.2059678794308142,0.03461594975581675,0.0,0.6566666666666666,0.7019308035714286,0.48610007023117124,0.0007573392557043752,0.0008536238456144929,0.9985804557800293,0.20560945570468903,0.41152819991111755,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9744759316770186,0.0625,0.0,0.6666666666666666,12,0,12
74,0.557097132007281,0.4350212144129204,0.17537730300065243,0.2052947540174831,0.034460758677486214,0.0,0.65,0.7020200892857144,0.48566701938620116,0.0007293737311776953,0.0008216528221964836,0.9986234903335571,0.20508956909179688,0.411794513463974,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9744759316770186,0.0625,0.0,0.6666666666666666,12,0,12
75,0.5549022595990788,0.4329051449894905,0.175651426793951,0.20470867960742026,0.034194236056822716,0.0,0.6566666666666666,0.7009263392857142,0.48919257776328035,0.0007673605057679004,0.000788582197856158,0.9986602067947388,0.20459574460983276,0.4120081067085266,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9742818322981366,0.0625,0.0,0.6666666666666666,12,0,12
76,0.5547668793887803,0.43277614495970984,0.1757326742464846,0.20424111571275827,0.03416048492671865,0.0,0.66,0.7028794642857144,0.4842848930612302,0.0007466391155806681,0.0007609747699461877,0.9986943602561951,0.20383220911026,0.412396103143692,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9745729813664596,0.0625,0.0,0.6666666666666666,12,0,12
77,0.5477538402333404,0.4258575823270913,0.17607247084379196,0.203570323685805,0.033830725221019806,0.0,0.645,0.7045424107142857,0.4850460976590975,0.0007356570109329892,0.0007376183057203889,0.9987332224845886,0.20331476628780365,0.4128166139125824,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9747670807453416,0.0625,0.0,0.6666666666666666,12,0,12
78,0.5483035336841237,0.4264640659093857,0.17631687810926727,0.2030013451973597,0.03361566172856273,0.0,0.6533333333333333,0.7037388392857142,0.4863768820595648,0.0007665929094373221,0.0007110589067451656,0.9987521171569824,0.20271044969558716,0.4131217896938324,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9744759316770186,0.0625,0.0,0.6666666666666666,12,0,12
79,0.5447569060506243,0.4229872610532876,0.17655854559305942,0.20242845583142657,0.03338421706223127,0.0,0.655,0.7012276785714286,0.48556865473288646,0.0007665273632014622,0.000686152430716902,0.9987983703613281,0.2020547091960907,0.41338831186294556,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9746700310559007,0.0625,0.0,0.6666666666666666,12,0,12
80,0.5465062621868018,0.42479317116014886,0.1767663944399718,0.20184723739371155,0.03319647919499513,0.0,0.655,0.705669642857143,0.4854317607094363,0.0007433628559352435,0.0006634658784605563,0.9988324046134949,0.20153388381004333,0.41354671120643616,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9749611801242236,0.0625,0.0,0.6666666666666666,12,0,12
81,0.5455497810334871,0.42387836674849194,0.17694257425539422,0.20123169209921,0.03305505329009258,0.0,0.6533333333333333,0.704296875,0.48614525570884415,0.0007462439574407075,0.0006338191451504827,0.9988607168197632,0.20096638798713684,0.41358762979507446,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9748641304347826,0.0625,0.0,0.6666666666666666,12,0,12
82,0.5421478319348711,0.42051133648915723,0.17710023621718088,0.20065955411304126,0.032933429278659096,0.0,0.655,0.7027790178571429,0.48723239364779036,0.0007532213203376159,0.0006141482153907418,0.998890221118927,0.20041435956954956,0.4137086570262909,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9750582298136645,0.0625,0.0,0.6666666666666666,12,0,12
83,0.5469296457189502,0.4253465321027871,0.1772936830917994,0.20002579508405743,0.03276426373331836,0.0,0.6533333333333333,0.7016629464285715,0.4870260256608189,0.0007445631045177861,0.0005926791927777231,0.9989323019981384,0.19973169267177582,0.41391098499298096,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9753493788819875,0.0625,0.0,0.6666666666666666,12,0,12
84,0.5464356744831259,0.42489810423417523,0.17749105687394287,0.19939695208361655,0.03260314018663132,0.0,0.655,0.7039508928571429,0.4848724858184421,0.0007401028124149889,0.0005667930818162858,0.9989544153213501,0.1990983486175537,0.41404926776885986,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9756405279503105,0.0625,0.0,0.6666666666666666,12,0,12
85,0.5427613610571081,0.4212822914123535,0.17769320354317175,0.19879373479070087,0.032418251714923164,0.0,0.65,0.705111607142857,0.48729582373349106,0.0007438614980359985,0.0005472296616062522,0.998984158039093,0.19857631623744965,0.4141557514667511,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9755434782608695,0.0625,0.0,0.6666666666666666,12,0,12
86,0.5412968654524196,0.41985818924325885,0.17786076868122275,0.1981816269231565,0.03228458762168884,0.0,0.655,0.701640625,0.4870057499185403,0.0007644105913420914,0.0005278568714857101,0.9989987015724182,0.19789905846118927,0.4142463803291321,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9752523291925466,0.0625,0.0,0.6666666666666666,12,0,12
87,0.5395598700552275,0.41817069279425073,0.17806176299398596,0.1976146133560123,0.032110808078538285,0.0,0.6516666666666666,0.7019419642857142,0.486923939679088,0.0007479600321720213,0.0005091562634333968,0.9990233182907104,0.19726255536079407,0.41430944204330444,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9752523291925466,0.0625,0.0,0.6666666666666666,12,0,12
88,0.5362689472509153,0.41494742487416125,0.17829081280664963,0.1970233844988274,0.03189278676202803,0.0,0.655,0.7038504464285715,0.48596212818539364,0.0007491653942093817,0.0004900240455754101,0.9990491271018982,0.19672870635986328,0.41447168588638306,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9751552795031055,0.0625,0.0,0.6666666666666666,12,0,12
89,0.5357644706964493,0.41446700511556683,0.17838048776893906,0.19641423880150824,0.031837873217282875,0.0,0.6516666666666666,0.7021651785714286,0.49073320990849845,0.0007447377270595593,0.0004757890128530562,0.9990680813789368,0.19611766934394836,0.4144198000431061,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9747670807453416,0.0625,0.0,0.6666666666666666,12,0,12
90,0.5447794343485977,0.423549108433001,0.17859811335802078,0.19573234021663666,0.031635223351644745,0.0,0.6416666666666667,0.6996428571428572,0.48757130906220625,0.0007382642083526166,0.0004627231101039797,0.9990777969360352,0.19544677436351776,0.4146484136581421,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9750582298136645,0.0625,0.0,0.6666666666666666,12,0,12
91,0.53833853114735,0.4171555891181483,0.1787746325135231,0.1951709096178864,0.03148154637804537,0.0,0.6516666666666666,0.7017857142857142,0.48800883994166,0.0007451083228895159,0.00044761295430362225,0.9991057515144348,0.19498221576213837,0.4147903621196747,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9753493788819876,0.0625,0.0,0.6666666666666666,12,0,12
92,0.5431388345631686,0.42200112568609643,0.17897245874910644,0.1947024938735095,0.031309087788968376,0.0,0.6533333333333333,0.6996428571428571,0.488033744831813,0.0007364565645923104,0.00043493800330907106,0.9991236329078674,0.19445279240608215,0.41508978605270386,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9750582298136645,0.0625,0.0,0.6666666666666666,12,0,12
93,0.5368281959584265,0.415727845195568,0.17909549289580548,0.19417828727852215,0.031205276478872154,0.0,0.6533333333333333,0.7008258928571428,0.48790850061678676,0.0007298338270188789,0.00042251875856891274,0.9991375207901001,0.19391237199306488,0.4152863323688507,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9753493788819876,0.0625,0.0,0.6666666666666666,12,0,12
94,0.5365361435846849,0.4154750442866123,0.17924191825317615,0.1936850051085154,0.03107984835338412,0.0,0.65,0.7012276785714285,0.48808522208061467,0.0007122258631914684,0.0004094294854439795,0.9991629123687744,0.1933724582195282,0.4153546690940857,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9755434782608696,0.058333333333333334,0.0,0.8333333333333334,13,0,13
95,0.5307131030342795,0.40967428503614484,0.17935591529716144,0.19299181776516366,0.0310160970089562,0.0,0.6466666666666666,0.7012276785714286,0.4874214302606799,0.0007544568427626721,0.0003955175052396953,0.999190628528595,0.19269959628582,0.4154391586780548,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9753493788819876,0.0625,0.0,0.8333333333333334,14,0,14
96,0.5383308958826643,0.4173438052336375,0.17954926057295365,0.19247539702690009,0.030840976248410614,0.0,0.6516666666666666,0.6997209821428572,0.4878364427919602,0.000740043663730224,0.0003809144254773855,0.9991963505744934,0.19215485453605652,0.4157477617263794,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9748641304347827,0.0625,0.0,0.8333333333333334,14,0,14
97,0.5341988630367048,0.4132564293615746,0.17971083995970813,0.19193488427183844,0.030700392541334484,0.0,0.6616666666666666,0.7011049107142856,0.4869441587240924,0.0007329158287382487,0.0003698116634041071,0.9992109537124634,0.19165612757205963,0.4160124957561493,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9746700310559007,0.0625,0.0,0.8333333333333334,14,0,14
98,0.5397095802155408,0.41880281179240253,0.17986735024235465,0.19151954262545615,0.030567309734496204,0.0,0.6516666666666666,0.7007589285714285,0.48780449763299755,0.0007357089753813026,0.0003589740372262895,0.9992209672927856,0.19129237532615662,0.41638830304145813,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9743788819875776,0.0625,0.0,0.8333333333333334,14,0,14
99,0.5324144878170707,0.4115531105886806,0.18005499988794327,0.1910641814271609,0.03040095122361725,0.0,0.645,0.6977566964285713,0.49044802975641116,0.0007395854609609214,0.0003497478610370308,0.9992446899414062,0.1908160150051117,0.4166627526283264,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9741847826086957,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.5314648119789182,0.410624645876162,0.18015178044637045,0.19053901032064902,0.030339046099194973,0.0,0.6483333333333333,0.6963058035714285,0.4924192035196633,0.0007560488716769738,0.00033670823904685676,0.9992656111717224,0.1903374046087265,0.4168960452079773,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9744759316770186,0.06666666666666667,0.0,0.8333333333333334,15,0,15
