epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6284429719953826,0.42851068395556824,0.16940230808474802,0.20464984146934567,0.041375250753128166,0.0,0.645,0.7012499999999999,0.4865570939795434,0.0009351612701941507,0.001183428568765521,0.9981118440628052,0.2042529433965683,0.4039841890335083,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9762228260869565,0.058333333333333334,0.0,0.8333333333333334,13,0,13
74,0.6336722735202673,0.4337541605487014,0.16963541169058194,0.20389392136624365,0.04116838493130424,0.0,0.6483333333333333,0.70109375,0.486483974408462,0.0008992838371672075,0.00114309077616781,0.9981607794761658,0.20363689959049225,0.40420404076576233,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9761257763975155,0.058333333333333334,0.0,0.8333333333333334,13,0,13
75,0.6315436521262834,0.4316550759655057,0.1699753776192665,0.20321585689530228,0.040833284175305656,0.0,0.655,0.7002566964285715,0.4904165358769047,0.0009434584944480748,0.0011085259029641747,0.9982025623321533,0.2030780017375946,0.40442124009132385,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9761257763975155,0.058333333333333334,0.0,0.8333333333333334,13,0,13
76,0.6320826361576716,0.43217865896947455,0.17007457871328702,0.2026478616577206,0.04078274965286255,0.0,0.6516666666666666,0.7015401785714286,0.48511354024414716,0.0009202195616319042,0.0010669342009350657,0.9982385635375977,0.202216237783432,0.40477854013442993,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9760287267080746,0.058333333333333334,0.0,0.8333333333333334,13,0,13
77,0.6248128987622984,0.4249415591810689,0.17044826168002505,0.20193497317306924,0.04041240358668746,0.0,0.6533333333333333,0.7031473214285714,0.4860711163391147,0.0009056375464283382,0.001039172406308353,0.9982837438583374,0.2016621232032776,0.4051967263221741,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9758346273291926,0.058333333333333334,0.0,0.8333333333333334,13,0,13
78,0.6255245872519233,0.4256656982681968,0.1707373604629979,0.2012954426534248,0.040144995137146026,0.0,0.6533333333333333,0.7023660714285713,0.48741793572187647,0.0009487951791732374,0.0010130135342478752,0.9982971549034119,0.20097976922988892,0.40561917424201965,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9759316770186336,0.058333333333333334,0.0,0.8333333333333334,13,0,13
79,0.6216696722037864,0.4218402227217501,0.17101592480233221,0.2006385832121878,0.03987021637008046,0.0,0.6533333333333333,0.6996986607142858,0.4868977456232736,0.0009457482806421026,0.0009688317077234387,0.9983547329902649,0.20021195709705353,0.405978262424469,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9756405279503106,0.058333333333333334,0.0,0.8333333333333334,13,0,13
80,0.6231181174516678,0.4233090854955442,0.1712614264000546,0.19996671491500104,0.03963934895441388,0.0,0.6533333333333333,0.7042299107142858,0.4864462974537597,0.0009175672832608336,0.0009345414000563323,0.9983968138694763,0.1996174156665802,0.406132310628891,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9750582298136646,0.058333333333333334,0.0,0.8333333333333334,13,0,13
81,0.6223769494981477,0.4225720131036007,0.1714397445321083,0.1992945937496243,0.03949382144844893,0.0,0.6533333333333333,0.7020982142857144,0.4876125882204785,0.0009304366293222164,0.0009048355277627707,0.9984291195869446,0.1989896297454834,0.4062546193599701,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9749611801242236,0.058333333333333334,0.0,0.8333333333333334,13,0,13
82,0.6190977159774664,0.4192931367592378,0.17162596705284985,0.1986274193182136,0.0393442695000858,0.0,0.655,0.7008816964285715,0.48882106712841017,0.0009284101895790434,0.0008684702916070819,0.9984636306762695,0.1983480155467987,0.40653958916664124,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9745729813664596,0.0625,0.0,0.8333333333333334,14,0,14
83,0.6238636713136326,0.424079954624176,0.17187676736802765,0.1979104047923377,0.03911012529649518,0.0,0.66,0.700078125,0.48854121055241634,0.0009247908513343921,0.0008450900204479694,0.9985199570655823,0.19758278131484985,0.4067990481853485,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9743788819875776,0.0625,0.0,0.8333333333333334,14,0,14
84,0.6233721763798685,0.4235924545562629,0.17209501948320505,0.1971960307070703,0.038927113750215736,0.0,0.6516666666666666,0.7019196428571428,0.48628001292362993,0.0009122929839191563,0.0008152140653692186,0.9985437393188477,0.19685864448547363,0.40699848532676697,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9741847826086956,0.0625,0.0,0.8333333333333334,14,0,14
85,0.61925823580135,0.41950072528737964,0.17234779329914035,0.19649136969537445,0.03868881573505474,0.0,0.6533333333333333,0.7027455357142858,0.48900186165269405,0.000924264436241973,0.0007809500093571842,0.9985823631286621,0.1962338536977768,0.40723857283592224,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192547,0.0625,0.0,0.8333333333333334,14,0,14
86,0.6183368956500833,0.41858850916226703,0.17257041190609787,0.1958073183442607,0.03849406444439382,0.0,0.6483333333333333,0.6986495535714285,0.4891267794927934,0.0009512120326910393,0.0007575708441436291,0.9985935091972351,0.19549819827079773,0.40756574273109436,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9742818322981366,0.0625,0.0,0.8333333333333334,14,0,14
87,0.6165256044178298,0.4167910118897756,0.1728254466345816,0.1952037958033157,0.03825723272607182,0.0,0.6516666666666666,0.700234375,0.4882760803112567,0.0009316762152593583,0.0007325130864046514,0.9986225366592407,0.1948504000902176,0.40771397948265076,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192545,0.0625,0.0,0.8333333333333334,14,0,14
88,0.6133364818312905,0.41362852467732,0.17308779986518802,0.1945702934806997,0.03800047685702642,0.0,0.6516666666666666,0.7026674107142856,0.4871506203813841,0.0009319695977451788,0.0007157144718803465,0.9986528158187866,0.19425182044506073,0.40798667073249817,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403726,0.0625,0.0,0.8333333333333334,14,0,14
89,0.6121730118086843,0.4124700201280189,0.1732205698887507,0.19394545663486829,0.037896900296662796,0.0,0.6416666666666667,0.700859375,0.49230330529639404,0.0009270727402481223,0.0006949545349925756,0.9986745119094849,0.19363555312156677,0.40800151228904724,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9736995341614906,0.0625,0.0,0.8333333333333334,14,0,14
90,0.6215337379412218,0.4218581214998708,0.17347934932419748,0.19318749552423303,0.03764981832919699,0.0,0.645,0.6979017857142857,0.4888983435778587,0.0009179288842433104,0.0006698957877233624,0.9986785054206848,0.19289061427116394,0.40844404697418213,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9739906832298135,0.0625,0.0,0.8333333333333334,14,0,14
91,0.6148192584514618,0.4151600915374178,0.17370562029607367,0.19262056323614987,0.03743676107489702,0.0,0.6466666666666666,0.7003683035714285,0.489253409713647,0.0009217656871910687,0.0006331954500637949,0.9987156391143799,0.19242516160011292,0.4086514115333557,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9737965838509316,0.0625,0.0,0.8333333333333334,14,0,14
92,0.6195182357773636,0.4198681829553662,0.1739181691046917,0.19213220161018948,0.03724121974047386,0.0,0.655,0.6977566964285713,0.4895147426998762,0.0009182493509301407,0.000617921119555831,0.9987366795539856,0.191843643784523,0.40898048877716064,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403726,0.0625,0.0,0.8333333333333334,14,0,14
93,0.6127753262266968,0.413139541943868,0.17406294404557257,0.19154896700020993,0.03711299062000983,0.0,0.6483333333333333,0.6996651785714285,0.48898471421034373,0.0009147816842111448,0.000596952042542398,0.9987496137619019,0.19128283858299255,0.4092523753643036,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9738936335403726,0.06666666666666667,0.0,0.8333333333333334,15,0,15
94,0.6129439161582426,0.41332191861037054,0.1742376513553388,0.19101970371874896,0.0369523624240449,0.0,0.6483333333333333,0.6997321428571429,0.4893309978934103,0.0008869696669562748,0.0005815390613861382,0.9987841248512268,0.19070680439472198,0.4093746244907379,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9739906832298136,0.06666666666666667,0.0,0.8333333333333334,15,0,15
95,0.6079197069912246,0.4082928245717829,0.1744081409591617,0.19033834631695892,0.03682515668598088,0.0,0.6466666666666666,0.7000892857142856,0.4884710830137273,0.0009425793479859942,0.0005640950985252857,0.9988232254981995,0.190033957362175,0.4095844328403473,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
96,0.6150624061172659,0.4154491573572159,0.17462333382079095,0.18977485687443704,0.036626126278530464,0.0,0.65,0.6982142857142857,0.489064660167823,0.0009158066964256718,0.0005453865742310882,0.998823344707489,0.1894417703151703,0.4098106026649475,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9740877329192547,0.06666666666666667,0.0,0.8333333333333334,15,0,15
97,0.6107810555082379,0.4111852234963215,0.17482813379981302,0.1892437535253438,0.036431477489796554,0.0,0.6533333333333333,0.6991741071428572,0.488004209602636,0.0009094757093187196,0.0005265066865831614,0.9988412261009216,0.1888999342918396,0.4099617898464203,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
98,0.6162926830125578,0.4167021427190665,0.17501082316492544,0.1887524841409741,0.036270207979462364,0.0,0.6516666666666666,0.6990513392857142,0.48891707940876183,0.0009180019383854939,0.0005095191881991923,0.9988502264022827,0.18853667378425598,0.4103207290172577,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9741847826086956,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.6086531222769709,0.4090724632595525,0.1752008172598752,0.1882942860776728,0.036094686750209694,0.0,0.6533333333333333,0.6966183035714285,0.49136156406851844,0.0009206877518656918,0.000490371254272759,0.998883068561554,0.18800073862075806,0.4104740023612976,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736995341614907,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.6080338440158151,0.408451008977312,0.1753015292413307,0.18766800472230621,0.03603118358913696,0.0,0.6516666666666666,0.6947767857142857,0.4936693025710189,0.0009366906068118459,0.0004764191689901054,0.9989116191864014,0.18750782310962677,0.41062334179878235,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509317,0.06666666666666667,0.0,0.8333333333333334,15,0,15
