epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7181890272732937,0.6030050507097533,0.19463616519263297,0.039492808056600166,0.03185208576420943,0.6899378724170454,0.645,0.6813616071428572,0.4808016279436316,0.00262877598905823,0.0011631099041551352,0.9791876077651978,0.03959467262029648,0.43773189187049866,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7280667701863354,0.22916666666666666,0.0,1.0,56,0,56
76,0.7185845483433116,0.6033993435628486,0.1946433112025261,0.03952894608179728,0.03183649446476589,0.6895785223353993,0.6316666666666667,0.6795424107142858,0.4762785731789701,0.0025956858863179205,0.001118935877457261,0.9804414510726929,0.03939775004982948,0.43793925642967224,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7301048136645963,0.22916666666666666,0.0,1.0,56,0,56
77,0.7117482866301681,0.5966279673756976,0.19469232541142087,0.03946054755060962,0.0317565289636453,0.6899878491054882,0.655,0.6814174107142859,0.47937061025592753,0.002602930974469266,0.0010775235714390874,0.9816513061523438,0.03950101137161255,0.4378460645675659,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7304930124223602,0.22916666666666666,0.0,1.0,56,0,56
78,0.7141659052082987,0.5991036571336515,0.19475670204018103,0.03941850217454361,0.031667518062573494,0.6901261851643071,0.6483333333333333,0.6808482142857142,0.4775956670643552,0.0028184319680528433,0.0010381432948634028,0.9827805757522583,0.03944096341729164,0.43791553378105164,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7314635093167702,0.22916666666666666,0.0,1.0,56,0,56
79,0.7135079783020597,0.5984901198835084,0.19480895070415555,0.0393934834071181,0.03159529755287098,0.6902892165111773,0.6416666666666667,0.6805915178571429,0.476980464145694,0.0028764914851776803,0.0010000088950619102,0.9837125539779663,0.03936859592795372,0.43799570202827454,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7330163043478259,0.22916666666666666,0.0,1.0,56,0,56
80,0.7121097228743813,0.5971136219573744,0.1948095393000227,0.03939444515289682,0.031567432381438484,0.6901448630925381,0.6333333333333333,0.6805022321428571,0.47628864540524923,0.0027821809282723925,0.0009625211241655052,0.9846808910369873,0.03934505954384804,0.4380272924900055,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.733986801242236,0.22916666666666666,0.0,1.0,56,0,56
81,0.7099330434293458,0.5949472107670524,0.19480307445381628,0.03942092705630895,0.03154789712844473,0.6898353686838439,0.65,0.6833370535714286,0.47733572753951925,0.002860297642958661,0.0009256199118681252,0.9855136871337891,0.0394589826464653,0.43792030215263367,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7343749999999999,0.22916666666666666,0.0,1.0,56,0,56
82,0.7098535786975514,0.5948963002725081,0.19482797813234906,0.03940838535852505,0.031504473451412086,0.6898384708346743,0.6483333333333333,0.681484375,0.4779902699075144,0.0029159730554304338,0.0008921287371776998,0.9863048791885376,0.039431773126125336,0.4379540681838989,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7362189440993789,0.22916666666666666,0.0,1.0,56,0,56
83,0.7084742495507905,0.5935326859806523,0.19481599353479617,0.03944353431914792,0.031477625792225204,0.6894610144875266,0.6483333333333333,0.683984375,0.4795803628608834,0.0028805011287190473,0.0008587769698351622,0.9869861006736755,0.03955179825425148,0.43783971667289734,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7379658385093169,0.22916666666666666,0.0,1.0,56,0,56
84,0.7097564845374136,0.5948359045115384,0.1948326803518064,0.03947006504644047,0.031433113370880936,0.6890977982318762,0.6566666666666666,0.6850111607142857,0.47637509759148944,0.002921934684061191,0.0008278116583824158,0.9876382350921631,0.03952759504318237,0.4378693997859955,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7388392857142857,0.22916666666666666,0.0,1.0,56,0,56
85,0.7077499257795739,0.5928140088464274,0.19478642172885663,0.03953815991002502,0.03144987373415268,0.6884263519084814,0.6483333333333333,0.6835825892857144,0.4786516885174131,0.0029936689304921665,0.0007975093321874738,0.9882000684738159,0.03961512818932533,0.4377865195274353,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7403920807453416,0.22916666666666666,0.0,1.0,56,0,56
86,0.7115510566668077,0.5966402319344607,0.19480407170274042,0.03955341864264372,0.03140396393383994,0.6881740373192411,0.6483333333333333,0.6845647321428572,0.47586069806019293,0.0030020104781160076,0.0007682106224820018,0.9887989163398743,0.03962070122361183,0.43778595328330994,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7421389751552796,0.22916666666666666,0.0,1.0,56,0,56
87,0.7053792494716067,0.5904353577079196,0.19474243011438486,0.03967514346269044,0.03143046559257941,0.6871672028845007,0.6383333333333333,0.6838727678571428,0.47634786369316606,0.002929890948121972,0.0007409347454085946,0.9893054962158203,0.03975784778594971,0.4376530349254608,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7431094720496895,0.22916666666666666,0.0,1.0,56,0,56
88,0.7007691616361792,0.5857938356471785,0.19468655121145825,0.03981964273208922,0.03144351088187911,0.6858403050538265,0.6416666666666667,0.6842299107142857,0.4767627089987661,0.0030281403821639037,0.0007136770291253924,0.989834189414978,0.039828110486269,0.437587171792984,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7439829192546584,0.22916666666666666,0.0,1.0,56,0,56
89,0.7008983212890048,0.5859414971236027,0.19470784790588147,0.03989071421550982,0.03138308458481774,0.685218075911204,0.6483333333333333,0.6847879464285713,0.4817258059485298,0.0030119249413749485,0.0006883452879264951,0.9902549386024475,0.040094178169965744,0.4373246133327484,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7443711180124224,0.22916666666666666,0.0,1.0,56,0,56
90,0.70831093824271,0.593339439142834,0.19470084368279486,0.040042991608832824,0.031347825643465374,0.6838785716981599,0.6266666666666667,0.6829241071428571,0.47551278515844914,0.0030779442996859098,0.0006638874183408916,0.9907317757606506,0.040139470249414444,0.43728330731391907,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7460209627329193,0.22916666666666666,0.0,1.0,56,0,56
91,0.7030586112629283,0.5880102677778765,0.1946209522359299,0.04032153212888674,0.03137937730008906,0.6815701208331368,0.6383333333333333,0.6829575892857143,0.4768812711584387,0.0031178193907676773,0.000639878970105201,0.9911282062530518,0.04042433202266693,0.4370017349720001,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7471855590062112,0.22916666666666666,0.0,1.0,56,0,56
92,0.7050899032390479,0.5900243624593272,0.19463341999234576,0.040514177162990425,0.031322390349073845,0.6799059329610883,0.64,0.6841406250000001,0.4762641367068107,0.0030829019414148097,0.0006176198949106038,0.9915184378623962,0.04062378406524658,0.4368055462837219,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7482531055900621,0.225,0.0,1.0,55,0,55
93,0.695107391386321,0.5800310332666744,0.19464875757694244,0.040684311001589805,0.03126445421102372,0.6784671734679829,0.6466666666666666,0.6848883928571429,0.47820840522139624,0.003140304103550134,0.0005951044149696827,0.9918732047080994,0.04088037833571434,0.43683484196662903,0.775,1.0,0.03571428571428571,0.06896551724137931,0.749514751552795,0.225,0.0,1.0,55,0,55
94,0.6980442341529962,0.5829541579340444,0.19468950976928076,0.04090952495056571,0.031176773887692077,0.6765382407289563,0.6316666666666667,0.683046875,0.47779652695293395,0.0030927172417498446,0.0005733944126404822,0.9921740293502808,0.041027944535017014,0.4370614290237427,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7507763975155279,0.225,0.0,1.0,55,0,55
95,0.694942337997032,0.5798621096394279,0.194780160306078,0.04108260645333565,0.03105421999300068,0.6750755698391886,0.6333333333333333,0.684609375,0.4757900645099167,0.0032266721404580908,0.0005533904186449945,0.9925056099891663,0.04111649841070175,0.43735820055007935,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7517468944099378,0.225,0.0,1.0,55,0,55
96,0.6979654801614357,0.5828846684007933,0.19482670453461734,0.041261069363716874,0.03096476575416146,0.673556491281047,0.635,0.6849107142857142,0.4767574923881924,0.0031607012638370647,0.0005334451561793685,0.9927962422370911,0.041343335062265396,0.43742984533309937,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7528144409937889,0.225,0.0,1.0,55,0,55
97,0.6940721670786539,0.5790118656375192,0.19489059981071588,0.04139299594768972,0.030857703676729492,0.6724433682181619,0.6283333333333333,0.6827901785714287,0.47733350420504717,0.0032020098543867016,0.0005148223717696965,0.9930508136749268,0.041463661938905716,0.43757539987564087,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7536878881987578,0.225,0.0,1.0,55,0,55
98,0.6936481730504469,0.5785814835266634,0.19493403466361942,0.04155446419661695,0.030783422968604347,0.6710395695585193,0.6383333333333333,0.6857366071428572,0.4760064319054868,0.0033344032073562794,0.0004964091349393129,0.9933198690414429,0.04160217568278313,0.4377043843269348,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7547554347826088,0.225,0.0,1.0,55,0,55
99,0.688846845518459,0.5738250848018762,0.19502822693550226,0.0416458858120622,0.030645872296934776,0.670624391599135,0.635,0.6813839285714286,0.48024365552209713,0.00341465758075091,0.0004790287057403475,0.9935708045959473,0.04175819829106331,0.43775036931037903,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7551436335403727,0.225,0.0,1.0,55,0,55
100,0.6893545931035822,0.5743607639363317,0.1951168393998435,0.04173344785742687,0.030533819177159756,0.6704639169302854,0.6283333333333333,0.680859375,0.47870701187072023,0.0034261411796747284,0.0004620390245690942,0.9938085675239563,0.04178684577345848,0.43790245056152344,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7566964285714286,0.225,0.0,1.0,55,0,55
