epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6984823553851156,0.636572519938151,0.21519373244408405,0.011984541405443892,0.01160431761915485,0.9041236747394908,0.6366666666666667,0.6761718749999999,0.4757296397367951,0.0013674752897879278,0.001344069023616612,0.11630228161811829,0.011972597800195217,0.46177735924720764,0.7666666666666667,0.0,0.0,0.0,0.6504270186335404,0.23333333333333334,0.0,1.0,57,0,57
77,0.6930274033185208,0.6311142480734623,0.21518573300404983,0.011987030929462477,0.011607988356527958,0.9041037559509277,0.6416666666666667,0.6746316964285715,0.47802312975549605,0.0013713781637224283,0.0012768266024067998,0.11175569891929626,0.012043972499668598,0.4617060422897339,0.7666666666666667,0.0,0.0,0.0,0.6503299689440993,0.23333333333333334,0.0,1.0,57,0,57
78,0.6947721974416212,0.6327501986965989,0.21511057245008874,0.012069053073046785,0.01168079949407415,0.903447586478609,0.6583333333333333,0.6770424107142857,0.4762226050342344,0.0014846168738916856,0.0012525932397693396,0.11324971914291382,0.01213179249316454,0.46161824464797974,0.7666666666666667,0.0,0.0,0.0,0.6505240683229814,0.23333333333333334,0.0,1.0,57,0,57
79,0.693262132731351,0.6310788230462507,0.21500392213012232,0.01219168859957294,0.011786471502008762,0.9024664976380088,0.6683333333333333,0.678984375,0.47527367713357976,0.0015444299999878488,0.0011968855978921056,0.11000751703977585,0.01221415214240551,0.46153584122657776,0.7666666666666667,0.0,0.0,0.0,0.6505240683229813,0.23333333333333334,0.0,1.0,57,0,57
80,0.6947345580115463,0.632448589259928,0.2149343020988233,0.012271002273667942,0.011852884665131569,0.9018319809075558,0.6483333333333333,0.6795424107142857,0.4745583046597298,0.001509181674478124,0.0011630146764218807,0.109739288687706,0.012325284071266651,0.46142470836639404,0.7666666666666667,0.0,0.0,0.0,0.6494565217391304,0.23333333333333334,0.0,1.0,57,0,57
81,0.6905756186355244,0.6280083322163784,0.21475613162373053,0.012487586601778414,0.012032492735394926,0.9000993190389691,0.6616666666666666,0.6821205357142858,0.47435943283701254,0.0015632317897115806,0.0011240949388593435,0.1216176301240921,0.012598041445016861,0.46115195751190186,0.7666666666666667,0.0,0.0,0.0,0.6492624223602484,0.23333333333333334,0.0,1.0,57,0,57
82,0.6911068360010783,0.6282876260352858,0.214603721418164,0.012688424678124262,0.012184658567562248,0.8984926090095983,0.6683333333333333,0.6811272321428572,0.47489400157401734,0.001592906336582294,0.00110668467823416,0.14581318199634552,0.012761984020471573,0.46098798513412476,0.7666666666666667,0.0,0.0,0.0,0.6487771739130436,0.23333333333333334,0.0,1.0,57,0,57
83,0.6889132794105646,0.6258530589667234,0.2144617275758223,0.012886740478940985,0.012323095971210436,0.8969060769586852,0.6416666666666667,0.6852790178571428,0.4776476082878678,0.0015897080531541371,0.0010677945101633668,0.17742189764976501,0.013087580911815166,0.4606623947620392,0.7666666666666667,0.0,0.0,0.0,0.6487771739130435,0.23333333333333334,0.0,1.0,57,0,57
84,0.6902273721767195,0.626856166304964,0.2142925142790332,0.013148142772754936,0.012492727304837017,0.894814852512244,0.66,0.6856361607142858,0.47364487320625104,0.001641505881156208,0.0010361617896705866,0.21207010746002197,0.013288692571222782,0.460461288690567,0.7666666666666667,0.0,0.0,0.0,0.6481948757763976,0.23333333333333334,0.0,1.0,57,0,57
85,0.6890603719335614,0.6253718029369008,0.21413590104290933,0.013431195564793818,0.012645546502123276,0.8925504368363004,0.6533333333333333,0.68609375,0.4764312968471372,0.0016716992143880236,0.0009972654515877366,0.2561950087547302,0.01358689647167921,0.4601631164550781,0.7666666666666667,0.0,0.0,0.0,0.6480978260869565,0.23333333333333334,0.0,1.0,57,0,57
86,0.6918249455365267,0.6278638803597653,0.21403496238318356,0.0136826637793671,0.012759927575561133,0.8905386744123517,0.6616666666666666,0.6869084821428572,0.4739546677221515,0.0016713950546655917,0.0009648973937146366,0.30202531814575195,0.013843067921698093,0.4599069356918335,0.7666666666666667,0.0,0.0,0.0,0.6480978260869564,0.23333333333333334,0.0,1.0,57,0,57
87,0.6876677563696196,0.6233397528077617,0.2138976427641782,0.014032143365704653,0.012903440193357792,0.8877428517197118,0.6583333333333333,0.6882366071428572,0.47356189751141364,0.0016436524738585858,0.0009333516354672611,0.3536115288734436,0.014148629270493984,0.45960137248039246,0.7666666666666667,0.0,0.0,0.0,0.6486801242236024,0.23333333333333334,0.0,1.0,57,0,57
88,0.6811596561561931,0.6165941520170732,0.21382998517065338,0.014274230480871418,0.012975154698572376,0.8858061532179514,0.66,0.6844531250000001,0.4742055507677817,0.001661011300077944,0.0009107677615247667,0.3984246253967285,0.014409375376999378,0.4593406021595001,0.7666666666666667,0.0,0.0,0.0,0.6482919254658386,0.23333333333333334,0.0,1.0,57,0,57
89,0.6824474804329149,0.6176549593607584,0.21379319307478992,0.014517909734312332,0.013024448346572392,0.8838567200935248,0.6433333333333333,0.6878571428571428,0.47824060293342474,0.001690966512824437,0.0008885200368240476,0.452972412109375,0.014709534123539925,0.4590652287006378,0.7666666666666667,0.0,0.0,0.0,0.6498447204968943,0.23333333333333334,0.0,1.0,57,0,57
90,0.6902058738650698,0.6251779352173661,0.21376728921225577,0.01478722139797879,0.013055876151404598,0.8817022217042518,0.65,0.6865848214285715,0.47308768642657084,0.001706999952368664,0.0008620129083283246,0.4975071847438812,0.014944003894925117,0.4592018723487854,0.7666666666666667,0.0,0.0,0.0,0.6495535714285713,0.23333333333333334,0.0,1.0,57,0,57
91,0.6861913222255129,0.6208599462653651,0.21370455961335788,0.015112638953282978,0.013125437777489424,0.8790988931150148,0.655,0.6878348214285714,0.4740450557878901,0.001702228308810542,0.0008381798397749662,0.5368996858596802,0.015203773975372314,0.4592703878879547,0.7625,0.0,0.0,0.0,0.6501358695652173,0.2375,0.0,1.0,58,1,57
92,0.6893679129354882,0.6238711945938341,0.2136949018547029,0.01530129626167543,0.013145873915742744,0.8775896321643483,0.65,0.6878125,0.4733520507516743,0.0017073742241006005,0.0008258310263045132,0.5747140645980835,0.015413446351885796,0.4593758285045624,0.7625,0.0,0.0,0.0,0.6482919254658385,0.2375,0.0,1.0,58,1,57
93,0.6789038777351379,0.6131974521911505,0.21371295190218723,0.015567877739103455,0.013136911248280243,0.8754569851990902,0.6616666666666666,0.6896540178571429,0.47354489653099646,0.0017471819936128502,0.0007872667047195137,0.6270535588264465,0.01572396233677864,0.4595014750957489,0.7625,0.0,0.0,0.0,0.6485830745341615,0.2375,0.0,1.0,58,1,57
94,0.6827873352802161,0.6169567406177521,0.21375880525870758,0.015751850396168953,0.0130966889220431,0.8739851975079739,0.6466666666666666,0.6855691964285714,0.4742058246177657,0.001715057748228763,0.0007784197805449367,0.6506583094596863,0.015808749943971634,0.4596134126186371,0.7625,0.0,0.0,0.0,0.6472243788819876,0.2375,0.0,1.0,58,1,57
95,0.6818268949335272,0.615956083391652,0.21379941430958835,0.015822221694344826,0.013066451926010124,0.8734222198977615,0.635,0.6869866071428572,0.4724683973190833,0.0017642806739207697,0.0007544700056314468,0.6795756816864014,0.015898320823907852,0.4597648084163666,0.7625,0.0,0.0,0.0,0.6468361801242236,0.2375,0.0,1.0,58,1,57
96,0.6848274279724468,0.6188566499587261,0.21383760914658057,0.01597374409550067,0.013030328308091019,0.8722100483648705,0.655,0.6890401785714285,0.47323228164818865,0.0016727935501628301,0.000733890337869525,0.7058276534080505,0.016098329797387123,0.45978355407714844,0.7625,0.0,0.0,0.0,0.6455745341614907,0.2375,0.0,1.0,58,1,57
97,0.6836112087423151,0.6174585584438208,0.2138246882593993,0.01619432494044304,0.013040312565863132,0.8704454077012611,0.6483333333333333,0.6896875,0.4726968537885488,0.0017084161306477406,0.0007100190850906074,0.7250174283981323,0.016229214146733284,0.45981261134147644,0.7625,0.0,0.0,0.0,0.6439246894409937,0.2375,0.0,1.0,58,1,57
98,0.6832898701682235,0.6170901674212832,0.21386765237107422,0.01628317441226858,0.01299953686468529,0.8697346141844084,0.645,0.6908258928571428,0.47188376888979083,0.0017375848697018669,0.00068866484798491,0.7440182566642761,0.016392039135098457,0.4598081409931183,0.7625,0.0,0.0,0.0,0.641498447204969,0.2375,0.0,1.0,58,1,57
99,0.6794118962504647,0.6131025941082926,0.21386486133842758,0.01642720333554528,0.012993202403639301,0.8685823697032351,0.6483333333333333,0.6890959821428573,0.47293417614671357,0.0017775480060443056,0.0006644760724157095,0.7606796026229858,0.016508297994732857,0.45983073115348816,0.7625,0.0,0.0,0.0,0.6416925465838509,0.2375,0.0,1.0,58,1,57
100,0.6802959595665787,0.6139204249237523,0.21390368608814297,0.016539398157461124,0.012954093600538645,0.8676848176753882,0.6483333333333333,0.6895200892857143,0.47203915867117513,0.0017684241650964725,0.0006438901764340699,0.7771660685539246,0.01661045476794243,0.459865927696228,0.7625,0.0,0.0,0.0,0.6414013975155279,0.2375,0.0,1.0,58,1,57
