epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6608573207349488,0.6311632692813873,0.2127395992477735,0.015005949263771376,0.014254851845290625,0.8799524162754868,0.6383333333333333,0.6815290178571429,0.4745368929154934,0.0016358161731411449,0.0013563850661739707,0.2644902169704437,0.01508003193885088,0.4586699903011322,0.7666666666666667,0.0,0.0,0.0,0.6347049689440994,0.23333333333333334,0.0,1.0,57,0,57
77,0.6543991818572535,0.6245319563331027,0.21267628940668973,0.015189170258853472,0.014334987129338762,0.8784866441379894,0.6516666666666666,0.6820982142857143,0.477141935819932,0.001630973776407314,0.00128752866294235,0.32956019043922424,0.015402661636471748,0.4583473205566406,0.7666666666666667,0.0,0.0,0.0,0.6346079192546583,0.23333333333333334,0.0,1.0,57,0,57
78,0.6560950216018793,0.6258930419430588,0.21257172073378708,0.0155575420763908,0.014471851599713167,0.8755396703879038,0.6683333333333333,0.6859040178571428,0.47484801971596813,0.001770278754658207,0.0012645538663491607,0.42547452449798584,0.015826541930437088,0.45792344212532043,0.7666666666666667,0.0,0.0,0.0,0.6347049689440994,0.23333333333333334,0.0,1.0,57,0,57
79,0.6540553813630884,0.6234748964056824,0.212526860788013,0.016026782464574684,0.014558989427645098,0.8717857499917349,0.6633333333333333,0.6831919642857143,0.4746933878446021,0.0018281387729626713,0.001209351234138012,0.5162854194641113,0.016167014837265015,0.45813533663749695,0.7625,0.0,0.0,0.0,0.6344138198757764,0.2375,0.0,1.0,58,1,57
80,0.6544657765012799,0.62367465189009,0.21257741636399066,0.0163431754900199,0.014536713010095285,0.869254590887012,0.6466666666666666,0.6840625,0.4737045853316205,0.0017676967598328536,0.0011761542409658432,0.6033672094345093,0.016529440879821777,0.45849862694740295,0.7625,0.0,0.0,0.0,0.6323757763975155,0.2375,0.0,1.0,58,1,57
81,0.6502087278799578,0.6191449725266659,0.2126354148442095,0.0167489019645886,0.014512921401271315,0.8660087874441436,0.655,0.6856026785714286,0.47399341344999196,0.0018382564497490723,0.0011370101710781455,0.6722074151039124,0.016907989978790283,0.4586937129497528,0.7625,0.0,0.0,0.0,0.6315993788819875,0.2375,0.0,1.0,58,1,57
82,0.6509038562124426,0.6197041300210085,0.21273518444010706,0.017003251296101196,0.014434487290793297,0.8639739923404924,0.6566666666666666,0.6839620535714286,0.4746982899781822,0.0018635806627571583,0.0011191068915650249,0.7262111902236938,0.017125718295574188,0.4589260220527649,0.7625,0.0,0.0,0.0,0.6317934782608695,0.2375,0.0,1.0,58,1,57
83,0.6489395833376682,0.6176142819000013,0.21281435814770785,0.017233439523613815,0.014368635842181517,0.8621324806502371,0.6583333333333333,0.6862834821428571,0.477462562165868,0.0018547150151183207,0.0010786965722218156,0.7650981545448303,0.017385665327310562,0.4589901566505432,0.7625,0.0,0.0,0.0,0.6295613354037267,0.2375,0.0,1.0,58,1,57
84,0.6497440311041746,0.6183281730521809,0.21288509463722055,0.01740601718087088,0.014312324847913149,0.8607518609726068,0.6566666666666666,0.6868861607142858,0.4737998019777168,0.0019025933632457798,0.0010489962296560407,0.7990524768829346,0.01749458536505699,0.45916420221328735,0.7625,0.0,0.0,0.0,0.6289790372670806,0.2375,0.0,1.0,58,1,57
85,0.6486974042473417,0.6172239843643073,0.21295437668309067,0.017538042795477493,0.0142484496940266,0.8596956513144753,0.6633333333333333,0.6869754464285713,0.4766175331432955,0.0019427727339930382,0.0010097273625433445,0.8240999579429626,0.01762639358639717,0.4592410922050476,0.7625,0.0,0.0,0.0,0.6271350931677019,0.2375,0.0,1.0,58,1,57
86,0.6522230244044102,0.6207285117019307,0.21304728158495642,0.01763233229179274,0.014165862632746046,0.8589413536317421,0.6566666666666666,0.6891629464285713,0.47351376184334104,0.0019446991817941043,0.000977273564785719,0.8449501991271973,0.017701484262943268,0.45933976769447327,0.7625,0.0,0.0,0.0,0.62597049689441,0.2375,0.0,1.0,58,1,57
87,0.6474475354859324,0.6158601402333288,0.2130566970868544,0.01777006016874855,0.014159205680092176,0.8578395229397398,0.6583333333333333,0.6888839285714287,0.47326143608967963,0.001915106003059808,0.0009457577834837139,0.862863302230835,0.01781824603676796,0.45937225222587585,0.7625,0.0,0.0,0.0,0.625582298136646,0.2375,0.0,1.0,58,1,57
88,0.6414058777419004,0.6097697877522671,0.21309240568767895,0.017865728276471298,0.014125773104641474,0.8570741812388102,0.655,0.6876004464285714,0.4733201286237803,0.0019499053437770767,0.0009240743238478899,0.8782697319984436,0.01788443513214588,0.459434449672699,0.7625,0.0,0.0,0.0,0.6243206521739131,0.2375,0.0,1.0,58,1,57
89,0.6429507750453372,0.6113286804069172,0.2131598029624332,0.017895009086439102,0.014062666178991398,0.8568399187290308,0.6516666666666666,0.6888504464285715,0.4788960105139593,0.0019616448764943266,0.0009053361136466265,0.8885395526885986,0.017962630838155746,0.4594418406486511,0.7625,0.0,0.0,0.0,0.6251940993788819,0.2375,0.0,1.0,58,1,57
90,0.6512636551351259,0.6196215161771486,0.2131874624526862,0.017948670736090702,0.014031161159051187,0.8564106460773584,0.6516666666666666,0.6872321428571428,0.4724722351741571,0.0019739487413034744,0.0008805362158454955,0.8980060815811157,0.018003489822149277,0.4594798982143402,0.7625,0.0,0.0,0.0,0.62402950310559,0.2375,0.0,1.0,58,1,57
91,0.64733451424223,0.615559722438003,0.2131356946898229,0.018098355440253563,0.014081928229918985,0.855296970316858,0.655,0.6875000000000001,0.4735755311345678,0.001978317600195155,0.0008504793513566256,0.9064294099807739,0.018125275149941444,0.4594283103942871,0.7625,0.0,0.0,0.0,0.6231560559006211,0.2375,0.0,1.0,58,1,57
92,0.6505897469592817,0.6187643083659086,0.2131332287734205,0.018169255729651813,0.01408382955317696,0.8548407283696261,0.6583333333333333,0.6897209821428572,0.472877264120739,0.0019546698207374325,0.0008278384921140969,0.9132037162780762,0.018199199810624123,0.45941081643104553,0.7625,0.0,0.0,0.0,0.6206327639751553,0.2375,0.0,1.0,58,1,57
93,0.6405173187906091,0.6086383046525897,0.21312668490590472,0.01824450385615681,0.014085875019769777,0.8543915008053635,0.665,0.6909263392857142,0.4740730073569689,0.0020021556675518777,0.0008014647755771875,0.9198693633079529,0.018294038251042366,0.45937153697013855,0.7625,0.0,0.0,0.0,0.6199534161490683,0.2375,0.0,1.0,58,1,57
94,0.6446637610594431,0.6127962506178654,0.21316038207574325,0.018259494565427303,0.01404640514572913,0.8543616939674724,0.66,0.6881473214285714,0.4738447624137821,0.0019560604105759976,0.0007819325546734035,0.9246151447296143,0.01828542910516262,0.45941969752311707,0.7625,0.0,0.0,0.0,0.6186917701863354,0.2375,0.0,1.0,58,1,57
95,0.6436692169218352,0.611804768894658,0.21319016746499322,0.018277050616840523,0.014018336720200199,0.8542729778723284,0.6483333333333333,0.6885044642857143,0.4724807767002964,0.0020086997467318943,0.0007545714033767581,0.9293352961540222,0.018280722200870514,0.4594637453556061,0.7625,0.0,0.0,0.0,0.6178183229813664,0.2375,0.0,1.0,58,1,57
96,0.6470097890405944,0.6151184371926568,0.21319333125244488,0.01832152691415765,0.014011028575513399,0.853979255213882,0.6583333333333333,0.6905915178571428,0.47310013284571356,0.0019069760473388615,0.0007374875713139772,0.9337102770805359,0.01837858371436596,0.4594023525714874,0.7625,0.0,0.0,0.0,0.6160714285714285,0.2375,0.0,1.0,58,1,57
97,0.645512375867728,0.6135245724157854,0.21314716745506634,0.018428898162462494,0.014050359767156117,0.8531949285304907,0.6533333333333333,0.6909040178571428,0.47257829487795344,0.0019462438208530798,0.0007159102824516594,0.9374147653579712,0.01844177208840847,0.4593700170516968,0.7625,0.0,0.0,0.0,0.6147127329192547,0.2375,0.0,1.0,58,1,57
98,0.6451824777054064,0.6131866393667279,0.21316560222343964,0.0184597900475968,0.014026169961487705,0.8529763745539116,0.6616666666666666,0.6945535714285715,0.47109762042494363,0.0019802482124897792,0.0006972100236453116,0.9412216544151306,0.01852332428097725,0.45932018756866455,0.7625,0.0,0.0,0.0,0.6136451863354038,0.2375,0.0,1.0,58,1,57
99,0.641274653600924,0.6092155774434408,0.21314610789219537,0.01854657819212386,0.014031943512346708,0.8523499297373223,0.655,0.6915736607142857,0.47288499487927216,0.0020225426414981484,0.0006735710776410997,0.9444003701210022,0.018603194504976273,0.4592667818069458,0.7625,0.0,0.0,0.0,0.6126746894409939,0.2375,0.0,1.0,58,1,57
100,0.6426453003377626,0.6105511269786141,0.21315112122983643,0.018607281345986958,0.01401919343819221,0.8518911311120698,0.66,0.6909598214285714,0.4720778283888547,0.0020081799117509613,0.0006543868803419173,0.9473875761032104,0.018647123128175735,0.45924776792526245,0.7625,0.0,0.0,0.0,0.61131599378882,0.2375,0.0,1.0,58,1,57
