epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6840417710217562,0.5856511827671167,0.19322909663120905,0.04561962407420982,0.032625201073559845,0.6410714694947908,0.6616666666666666,0.6889174107142857,0.47500713369420305,0.002442265253965602,0.0012988353846594691,0.9835258722305298,0.045627545565366745,0.4363141357898712,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7615489130434784,0.22083333333333333,0.0,1.0,54,0,54
75,0.6818125961404858,0.5834322422742844,0.19330950397433658,0.045637544921853325,0.03251243980996536,0.6407343916820757,0.645,0.6866964285714287,0.4813789376950926,0.002449069494931874,0.0012379575055092573,0.9838176965713501,0.04571909084916115,0.436300665140152,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7613548136645962,0.22083333333333333,0.0,1.0,54,0,54
76,0.6819412166422064,0.5835813866420225,0.193408161853299,0.045622641051357445,0.03240949135612358,0.640699332410639,0.64,0.6859375,0.4744002215337901,0.0024384480326041353,0.0011827766429632902,0.9841707348823547,0.04553104192018509,0.4365639090538025,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7610636645962732,0.22083333333333333,0.0,1.0,54,0,54
77,0.6756763991081354,0.5773672276374066,0.19349918514490128,0.04556791580310374,0.03229665558672312,0.6410288386272661,0.6533333333333333,0.6866964285714285,0.4777984144704454,0.0024456296179612928,0.0011270762188360095,0.9846819639205933,0.04560069367289543,0.43651047348976135,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7613548136645963,0.22083333333333333,0.0,1.0,54,0,54
78,0.6763238401123972,0.5780389602437164,0.19357190416617828,0.04554986823914629,0.03220846746681315,0.640897507017309,0.6466666666666666,0.6863392857142857,0.476319606595923,0.0026286390052656784,0.0010925052920356393,0.984799861907959,0.045541442930698395,0.43660178780555725,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7614518633540373,0.22083333333333333,0.0,1.0,54,0,54
79,0.6755939992991361,0.577373025543762,0.19368997712930044,0.04547773352400823,0.03206834321220716,0.6413519102515597,0.6533333333333333,0.6853794642857143,0.47544023169725835,0.002691161600082661,0.0010261308634653687,0.9848997592926025,0.04540415480732918,0.43673577904701233,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7621312111801243,0.22083333333333333,0.0,1.0,54,0,54
80,0.6759248863567006,0.5777299024842002,0.19375590415615024,0.04545772820711136,0.03198392045768825,0.641315550515146,0.6366666666666667,0.6852120535714286,0.47511572008509717,0.002606809978853121,0.0009718260844238102,0.9853569865226746,0.045419905334711075,0.43677854537963867,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7611607142857143,0.22083333333333333,0.0,1.0,54,0,54
81,0.672072152296702,0.5739448327909816,0.1938597939231179,0.045372726057063446,0.03186436561924039,0.6419822627847845,0.6466666666666666,0.6867633928571429,0.4774584654425995,0.002665770328321466,0.0009441457805223763,0.9856913685798645,0.04539451748132706,0.4368601441383362,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7618400621118013,0.22083333333333333,0.0,1.0,54,0,54
82,0.6723432992443894,0.5742547024380077,0.1939204414234017,0.04532639089633118,0.03179157192282604,0.6421566641691959,0.65,0.6855133928571429,0.47670566673409975,0.002721420198213309,0.0009016469703055918,0.9862031936645508,0.045301660895347595,0.43690675497055054,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7616459627329192,0.22083333333333333,0.0,1.0,54,0,54
83,0.6713705857594808,0.5733310033877691,0.19399951940233057,0.04527436050050186,0.0316877466711131,0.6424469568512656,0.6383333333333333,0.6856696428571429,0.4806843797604792,0.0026849862046991334,0.0008692941046319902,0.9863268136978149,0.045310601592063904,0.43690773844718933,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7626164596273292,0.22083333333333333,0.0,1.0,54,0,54
84,0.6717795079404657,0.5737717661893729,0.19406435322580914,0.045237238321340446,0.03161520906018488,0.6425938109556834,0.6433333333333333,0.6860714285714287,0.4770354225525656,0.002775980819327136,0.0008276586886495352,0.9864327311515808,0.045211076736450195,0.4371018409729004,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7621312111801242,0.22083333333333333,0.0,1.0,54,0,54
