epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6672398755044648,0.4885928924336578,0.11727036185788386,0.2127463472160426,0.10184797215642351,0.0,0.6166666666666667,0.6930915178571428,0.48309185500776586,0.0018188715259770327,0.0027394420467317104,0.9531412720680237,0.21192798018455505,0.3265495300292969,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9590450310559007,0.09583333333333334,0.0,0.6666666666666666,20,1,19
74,0.6695335435144829,0.49066372215747833,0.11811464742729158,0.21142876599774216,0.10093627994259198,0.0,0.64,0.6941964285714286,0.48223647429848265,0.0017834570431714933,0.0026296298019587994,0.9543662071228027,0.21085652709007263,0.3276422619819641,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9588509316770186,0.09583333333333334,0.0,0.6666666666666666,20,1,19
75,0.6665029268373143,0.48736119541254913,0.11898815496401353,0.2102995871594458,0.09997491470792076,0.0,0.65,0.6917522321428572,0.48690525101229565,0.001834910710441005,0.002542310394346714,0.9541492462158203,0.21009215712547302,0.3285634219646454,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9590450310559006,0.09583333333333334,0.0,0.6666666666666666,20,1,19
76,0.6674499665245865,0.4881277716521061,0.11963435014088948,0.20931402684161157,0.09929491410201247,0.0,0.62,0.6942075892857142,0.4809358420381981,0.0017991462770045143,0.0024297938216477633,0.9541078805923462,0.2084885537624359,0.33009254932403564,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9585597826086957,0.09583333333333334,0.0,0.6666666666666666,20,1,19
77,0.6597814180634238,0.4802022458929004,0.12054628788521796,0.2079973557230198,0.09829348088665442,0.0,0.6383333333333333,0.6959709821428571,0.4820927039497292,0.0017808513525365429,0.0023529038298875093,0.9544586539268494,0.20754404366016388,0.33113908767700195,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9592391304347826,0.09583333333333334,0.0,0.6666666666666666,20,1,19
78,0.660060729041244,0.480270551461162,0.12127471421704147,0.20693985643711957,0.09751655725818692,0.0,0.6383333333333333,0.6960602678571429,0.4843375351334365,0.0019185062018081997,0.0022841307800263166,0.9556444883346558,0.20649270713329315,0.33218538761138916,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9586568322981366,0.09583333333333334,0.0,0.6666666666666666,20,1,19
79,0.6573980784777439,0.4774047032450185,0.12205459233937842,0.2057242025480126,0.09666468361110399,0.0,0.6316666666666667,0.6934933035714286,0.48268461278878433,0.0018760823718780143,0.00217073573730886,0.9555402994155884,0.20498622953891754,0.33332300186157227,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9594332298136646,0.09583333333333334,0.0,0.6666666666666666,20,1,19
80,0.6564506730346968,0.4762533401901072,0.12281947673270197,0.20455770984743582,0.09582752497358756,0.0,0.625,0.6976004464285714,0.4827206661561846,0.0018592371965165842,0.0020955377258360386,0.9557086825370789,0.2037842571735382,0.33431386947631836,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9590450310559007,0.1,0.0,0.6666666666666666,21,1,20
81,0.6553647662654067,0.4749673225662925,0.12354223328557881,0.2034474051359928,0.09506652583227013,0.0,0.6366666666666667,0.6966964285714285,0.4837156673174296,0.0018997130206447434,0.0020199171267449856,0.9569129347801208,0.20300813019275665,0.3350854218006134,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9589479813664595,0.1,0.0,0.6666666666666666,21,1,20
82,0.6524632175763448,0.47189362256815937,0.12423764541745186,0.20228546157930838,0.09432875985900561,0.0,0.6383333333333333,0.6949888392857142,0.48430228966508104,0.0018879380500452085,0.001921601826325059,0.9577817320823669,0.2018103450536728,0.33596861362457275,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9587538819875776,0.1,0.0,0.6666666666666666,21,1,20
83,0.6576079319823872,0.4768743221506928,0.12491988695480606,0.20115832352277005,0.09358016288641727,0.0,0.6466666666666666,0.696372767857143,0.484456267766606,0.0018746556950535512,0.0018627182580530643,0.95732182264328,0.2007034718990326,0.3368071913719177,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9587538819875776,0.1,0.0,0.6666666666666666,21,1,20
84,0.6570452894225265,0.476139251481403,0.12561690400947223,0.19996532639770798,0.09285918521610173,0.0,0.6316666666666667,0.6981584821428571,0.481571102827391,0.0018803243257218237,0.0017795286839827895,0.9568939805030823,0.1994478553533554,0.3377099335193634,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9587538819875777,0.10416666666666667,0.0,0.6666666666666666,22,1,21
85,0.6518064949548605,0.47072991728782654,0.12626587306008194,0.1989444981921803,0.09216131619883305,0.0,0.65,0.6978013392857143,0.48509567584576296,0.0019223828002754035,0.001704862923361361,0.9568862318992615,0.19860750436782837,0.3386329710483551,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9586568322981367,0.10416666666666667,0.0,0.6666666666666666,22,1,21
86,0.6516597207748529,0.4703584498528278,0.1270330042550058,0.19784334753498886,0.091343000418309,0.0,0.635,0.6965736607142857,0.4836270621499281,0.0019769257950511846,0.0016539107309654355,0.9564014077186584,0.19749316573143005,0.3397414982318878,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9584627329192545,0.1,0.0,0.6666666666666666,21,1,20
87,0.6485699862241745,0.4671281034296209,0.12758265819513437,0.19696081045902136,0.09075109976710695,0.0,0.6266666666666667,0.6963950892857143,0.4831069393128703,0.0019346916039163868,0.0015884171007201076,0.956892728805542,0.19647064805030823,0.34046757221221924,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9584627329192547,0.10416666666666667,0.0,0.6666666666666666,22,1,21
88,0.6437697984052427,0.4621525817748272,0.12820995689341516,0.19601492967569467,0.09008422663266008,0.0,0.635,0.6981808035714286,0.48348883398113807,0.00196011130218253,0.0015443607699126005,0.9560356736183167,0.195515438914299,0.3410831689834595,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9579774844720497,0.10416666666666667,0.0,0.6666666666666666,22,1,21
89,0.6433450471271168,0.46162131428718567,0.12870069751233765,0.19509442466678042,0.08958074473070377,0.0,0.65,0.6971651785714286,0.4881911752970922,0.0019078047321686013,0.0015001104911789298,0.9567008018493652,0.19477339088916779,0.34171268343925476,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9574922360248448,0.10416666666666667,0.0,0.6666666666666666,22,1,21
90,0.651671850771615,0.46977755291895434,0.1293696431499539,0.19401741795467609,0.08886045386845415,0.0,0.6333333333333333,0.6941183035714286,0.4836145991870223,0.001920758577233011,0.0014411995653063059,0.9565945267677307,0.19344910979270935,0.3427792191505432,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9576863354037268,0.10416666666666667,0.0,0.6666666666666666,22,1,21
91,0.6432364619139469,0.4611926543893236,0.12992368412740302,0.19315509656161972,0.0882715658482277,0.0,0.6233333333333333,0.6954910714285715,0.4849709935416451,0.0019182709405537355,0.0013555262703448534,0.9558743238449097,0.19281625747680664,0.34329190850257874,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9578804347826086,0.10416666666666667,0.0,0.6666666666666666,22,1,21
92,0.6493459903832638,0.46715305971376825,0.13043991927847717,0.19238208121422565,0.0877352984565677,0.0,0.625,0.6936718749999999,0.48422552105793254,0.0019447770407141159,0.0013254869263619184,0.9562095999717712,0.19183391332626343,0.3439440429210663,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9574922360248448,0.10416666666666667,0.0,0.6666666666666666,22,1,21
93,0.6396867172284559,0.4573800058075876,0.13095888472867734,0.191436895366871,0.08718779931465785,0.0,0.635,0.6968191964285715,0.48460554907589615,0.0019294108902668636,0.0012732211034744978,0.9559400081634521,0.19105671346187592,0.34458911418914795,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9570069875776397,0.10416666666666667,0.0,0.6666666666666666,22,1,21
94,0.6405454548922452,0.45811739473631885,0.13146814726518863,0.19054113192991776,0.08666168074264671,0.0,0.635,0.6970200892857144,0.4851152262252528,0.0018961256860303833,0.0012412038631737232,0.9569010734558105,0.19014927744865417,0.34514370560646057,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9569099378881987,0.10416666666666667,0.0,0.6666666666666666,22,1,21
95,0.634749658631556,0.4521913370399764,0.1319731521335515,0.1896811949484276,0.08615416130333235,0.0,0.6316666666666667,0.6963504464285714,0.48465136049122015,0.0019997429264935127,0.0012050821678712964,0.9557069540023804,0.18911296129226685,0.3458157479763031,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9569099378881988,0.10833333333333334,0.0,0.6666666666666666,23,1,22
96,0.6409850219885508,0.4583135305932074,0.13248176353447366,0.18876518625201602,0.08561622543316899,0.0,0.6333333333333333,0.695904017857143,0.48445995815269866,0.0019312873976587346,0.001162833534181118,0.9547848701477051,0.18840156495571136,0.3464653193950653,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9569099378881989,0.10833333333333334,0.0,0.6666666666666666,23,1,22
97,0.6386005693312847,0.45580722391605377,0.1329279194275538,0.18806942800680795,0.08514778451486067,0.0,0.6233333333333333,0.6952455357142857,0.48425085944919066,0.0019894662493077867,0.0011203777976334095,0.9547900557518005,0.18757788836956024,0.3470821678638458,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9560364906832297,0.10833333333333334,0.0,0.6666666666666666,23,1,22
98,0.6404499239993818,0.45754631315216876,0.1333570150714932,0.1873305602507158,0.08472061823263313,0.0,0.6366666666666667,0.6969531250000001,0.48400954463797874,0.0019498834171275976,0.0010797118302434683,0.9550633430480957,0.18695573508739471,0.34756141901016235,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9560364906832299,0.10833333333333334,0.0,0.6666666666666666,23,1,22
99,0.6359989606972897,0.4530207605072946,0.13371287895874542,0.18665284911791483,0.08435346355492418,0.0,0.6333333333333333,0.6942968749999999,0.48638433922714375,0.0019639371753190503,0.0010365245398133993,0.9549856185913086,0.18615221977233887,0.3478836715221405,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9561335403726707,0.10833333333333334,0.0,0.6666666666666666,23,1,22
100,0.6349594006032655,0.4519231152353865,0.13409957131653122,0.18576069424549738,0.08398177237673239,0.0,0.6416666666666667,0.6955357142857144,0.4874023228882379,0.001994020173283802,0.001003227662295103,0.9548762440681458,0.18560905754566193,0.3483044505119324,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9562305900621118,0.10833333333333334,0.0,0.6666666666666666,23,1,22
