epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6640835124434847,0.6163913986899636,0.20950232581658798,0.021822362884201786,0.017754385896930187,0.8254210967006106,0.6533333333333333,0.6884709821428572,0.47179706425916695,0.0018127790853296492,0.0014864178374409676,0.8538969159126282,0.021823115646839142,0.4552927017211914,0.7625,0.0,0.0,0.0,0.640236801242236,0.2375,0.0,1.0,58,1,57
77,0.6579469008879228,0.610185955509995,0.20956804874268445,0.02192834931228197,0.017671566569443905,0.8245732134038751,0.6583333333333333,0.6894419642857142,0.47492282237180716,0.0017942834511455712,0.001418157946318388,0.8658815622329712,0.021987494081258774,0.45522817969322205,0.7625,0.0,0.0,0.0,0.6389751552795032,0.2375,0.0,1.0,58,1,57
78,0.6598930069894502,0.6120965580145518,0.20965416210167337,0.022001695085429783,0.017573765845912876,0.8239864408969879,0.665,0.6909709821428571,0.4727404302146332,0.0019229531277563763,0.0013608606532216072,0.8773825168609619,0.022075200453400612,0.4552363157272339,0.7625,0.0,0.0,0.0,0.6366459627329193,0.2375,0.0,1.0,58,1,57
79,0.6590508312890024,0.6112073370904634,0.20973081119132764,0.022085430044116394,0.017483817893221523,0.8233200663870032,0.6583333333333333,0.6902790178571427,0.4720013149636985,0.0019820741638823442,0.0012857597321271896,0.8852804899215698,0.02206406742334366,0.4553132653236389,0.7625,0.0,0.0,0.0,0.6357725155279504,0.2375,0.0,1.0,58,1,57
80,0.6589972241358324,0.6111249174132491,0.20983514347762772,0.02215926109276938,0.017363640846628132,0.8228611548741659,0.6483333333333333,0.6908705357142857,0.47117950901702793,0.0018906897413685467,0.0012319479137659073,0.8943670988082886,0.02222331054508686,0.4552297592163086,0.7625,0.0,0.0,0.0,0.6336374223602484,0.2375,0.0,1.0,58,1,57
81,0.6556259763963295,0.6076092751640262,0.20988934938654755,0.02234693853692575,0.01728879674478914,0.8214527224049424,0.6616666666666666,0.6928124999999999,0.4718750788442941,0.0019391145641830835,0.0011777108302339911,0.9008187651634216,0.022425325587391853,0.4550814926624298,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6322787267080745,0.23333333333333334,0.0,1.0,57,1,56
82,0.6558726258350142,0.6077914508906278,0.20999946196873984,0.02246337632338206,0.017160484708394066,0.8206492364406586,0.6583333333333333,0.6932700892857143,0.4720279273096253,0.0019544252444933536,0.0011261871550232172,0.9075950384140015,0.022517789155244827,0.45516884326934814,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6312111801242236,0.23333333333333334,0.0,1.0,57,1,56
83,0.6543060568245974,0.6061773245984857,0.21010927517305722,0.022561309887378506,0.01703157685132641,0.819965247855042,0.6666666666666666,0.6938392857142857,0.47555439597869226,0.001916537442329255,0.0010829633101820946,0.912846565246582,0.022680707275867462,0.4553828835487366,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6295613354037267,0.23333333333333334,0.0,1.0,57,1,56
84,0.6549535222125776,0.6067497621883046,0.21022657508199866,0.02269146836955439,0.016896957700902767,0.8189459750146577,0.655,0.6927120535714286,0.47254356186087765,0.0019618778517751984,0.0010300286812707782,0.91815185546875,0.022795936092734337,0.4557705819606781,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6283967391304347,0.23333333333333334,0.0,1.0,57,1,56
85,0.655261800144658,0.606942411625024,0.21034759644306067,0.02287077342131824,0.016752326973911488,0.8175519081679258,0.665,0.6941183035714286,0.47455021482635024,0.001992938322170327,0.000990755157545209,0.9224711656570435,0.022959822788834572,0.45601940155029297,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6255822981366459,0.23333333333333334,0.0,1.0,57,1,56
86,0.6568378724835136,0.6084954476717747,0.21052150857267957,0.022961872432268028,0.01656146672074542,0.8168910823085092,0.6633333333333333,0.6950558035714285,0.47222603826289666,0.0019805319960031547,0.0009420212008990347,0.9271292686462402,0.023020757362246513,0.4563046991825104,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6237383540372672,0.23333333333333334,0.0,1.0,57,1,56
87,0.6525115370750427,0.6041305954709197,0.21063608134334738,0.02304916340631969,0.016432725175312073,0.816257759477153,0.66,0.6928013392857143,0.4717390792820565,0.0019384350638243961,0.000893323915079236,0.931016206741333,0.023088712245225906,0.45651334524154663,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6226708074534162,0.23333333333333334,0.0,1.0,57,1,56
88,0.6458617223031593,0.5974584790793332,0.21077341496041327,0.02312654722481966,0.01628003568586075,0.8156340167377935,0.6583333333333333,0.6958258928571428,0.47134096631125866,0.0019913504753882685,0.0008558015106245875,0.935335099697113,0.023152517154812813,0.4567236602306366,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6204386645962733,0.23333333333333334,0.0,1.0,57,1,56
89,0.6477892751043494,0.5994102593624231,0.2109138471159068,0.02314928783611818,0.0161331697282466,0.8155235350131989,0.655,0.6968191964285715,0.47649611218826043,0.0020194969379879308,0.0008157059783115983,0.9380667805671692,0.023189488798379898,0.45686453580856323,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6178183229813664,0.23333333333333334,0.0,1.0,57,1,56
90,0.6556884104555304,0.6073383950825894,0.21104228090156207,0.023166116439934933,0.015990707910422123,0.8153737386067709,0.6483333333333333,0.6951116071428572,0.47029851355072727,0.0020050768225425572,0.0007843089988455176,0.9409481287002563,0.023174652829766273,0.4570559561252594,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6171389751552795,0.23333333333333334,0.0,1.0,57,1,56
91,0.6512697700298193,0.6028999708818666,0.2111146587765578,0.02321422794325785,0.015913836827332325,0.8150218580708359,0.655,0.6946651785714286,0.47155851617686995,0.002022241602059115,0.0007495803292840719,0.9440754652023315,0.023234160616993904,0.45714426040649414,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6151979813664596,0.23333333333333334,0.0,1.0,57,1,56
92,0.6537698317657817,0.6053997802011895,0.21120674298568207,0.023247194956197884,0.015817252693302704,0.8147484371156404,0.6583333333333333,0.6959933035714286,0.47044266963885834,0.0020062227832209883,0.0007175013306550682,0.9465334415435791,0.023226356133818626,0.45728015899658203,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6143245341614906,0.23333333333333334,0.0,1.0,57,1,56
93,0.6433655691869331,0.5950282387661211,0.21129608921932452,0.0232432588765567,0.01572199696392724,0.8148070022915349,0.6633333333333333,0.697622767857143,0.4726332229834639,0.0020565610206121523,0.0006781988777220249,0.9491905570030212,0.023281361907720566,0.4573260545730591,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6136451863354037,0.23333333333333334,0.0,1.0,57,1,56
94,0.6480069648135792,0.5996956807194334,0.21137681422811566,0.023243955026070278,0.01563511946887681,0.8148003030907024,0.655,0.6938727678571429,0.47222517984604756,0.002028476201689266,0.0006444667233154178,0.9511969685554504,0.023247379809617996,0.4574589431285858,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6130628881987578,0.23333333333333334,0.0,1.0,57,1,56
95,0.6468825484767105,0.5986100137233734,0.21146253112590674,0.023229519921270283,0.015549302312799475,0.8148991727467739,0.6483333333333333,0.69421875,0.4707618478867607,0.002094988700595092,0.0006141783087514341,0.95319002866745,0.023202626034617424,0.45757758617401123,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6112189440993788,0.23333333333333334,0.0,1.0,57,1,56
96,0.650203929254503,0.6019508197452083,0.2115245989777825,0.023229420100423424,0.015485439929320957,0.8148957057432695,0.6616666666666666,0.6970982142857143,0.4712484608340068,0.0020016713604105243,0.0005820364458486438,0.955345630645752,0.02326101064682007,0.4575885236263275,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6107336956521738,0.23333333333333334,0.0,1.0,57,1,56
97,0.6489502516659823,0.6006669244079879,0.21154999958746362,0.02327243783370112,0.015457822179252451,0.8145701478828083,0.66,0.6977455357142857,0.4711689703112878,0.0020480242409658704,0.000554848404135555,0.9570229053497314,0.02326536923646927,0.45764610171318054,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.608695652173913,0.23333333333333334,0.0,1.0,57,1,56
98,0.6482728277191971,0.6000516893285693,0.21163610775362363,0.023232190869748592,0.015371409061393051,0.8148653841379917,0.655,0.6990290178571429,0.46976548929432826,0.002083891069615316,0.0005291643901728094,0.9588803052902222,0.023217832669615746,0.45774903893470764,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.60840450310559,0.23333333333333334,0.0,1.0,57,1,56
99,0.6450893048084143,0.5969189062263026,0.21171199011080194,0.023204024711793118,0.015288955108685926,0.8151269618308905,0.6616666666666666,0.6984933035714286,0.4714945030640543,0.002134352576721347,0.0005057367961853743,0.9603995680809021,0.023220030590891838,0.4578027129173279,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.60743400621118,0.23333333333333334,0.0,1.0,57,1,56
100,0.6462357504801317,0.59810953429251,0.2117834913008141,0.023178773819271362,0.01521741236193162,0.8153760261607893,0.6533333333333333,0.6981361607142857,0.4704593748192053,0.002144380204492446,0.00048643272020854056,0.9618489742279053,0.023154785856604576,0.4579138159751892,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6064635093167702,0.23333333333333334,0.0,1.0,57,1,56
