epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5750954616250414,0.5078483260039127,0.10543408933462518,0.27115349516724097,0.1151582244219202,0.0,0.63,0.6907812500000001,0.48150361144935677,0.0013381470679164383,0.004390518646687269,0.9860521554946899,0.2700119614601135,0.3046294152736664,0.925,0.8958333333333334,0.7678571428571429,0.8269230769230769,0.9487577639751553,0.075,0.0,0.6666666666666666,15,3,12
74,0.5754333702903806,0.507890502611796,0.10679702133391843,0.26922832429409027,0.11362644996155392,0.0,0.6383333333333333,0.6916741071428572,0.4815489878842115,0.0013090609599285844,0.004193953238427639,0.9861152172088623,0.26837795972824097,0.3068256080150604,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9479813664596273,0.08333333333333333,0.0,0.6666666666666666,17,4,13
75,0.5724440176378597,0.5045895373279398,0.10817082440762808,0.26756980021794635,0.11207657702492946,0.0,0.6433333333333333,0.6894642857142856,0.4856573761470976,0.0013425015080649632,0.004048354458063841,0.9855658411979675,0.267178475856781,0.30863863229751587,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9477872670807452,0.08333333333333333,0.0,0.6666666666666666,17,4,13
76,0.5726704863887845,0.5045707785721981,0.10926022561210574,0.26616036666162085,0.11087597804990681,0.0,0.6283333333333333,0.6926339285714285,0.4797778840034601,0.0013217566672458568,0.0038570377510041,0.9852943420410156,0.2650286555290222,0.31090953946113586,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9476902173913043,0.0875,0.0,0.6666666666666666,18,4,14
77,0.5654697133736177,0.4970702307693886,0.11062845045870001,0.26427120557337097,0.10934537615288388,0.0,0.64,0.6935491071428571,0.4820468543404852,0.0013049258144967484,0.003735785838216543,0.9853421449661255,0.2635882496833801,0.313049852848053,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9475931677018633,0.0875,0.0,0.6666666666666666,18,4,14
78,0.5658128893736637,0.4971356215802106,0.11183495988900011,0.2628216188062321,0.10802203247492964,0.0,0.635,0.6940401785714285,0.48306546328398453,0.0014078941145051044,0.0036093073431402445,0.9849399924278259,0.2619679272174835,0.3152531385421753,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9473990683229814,0.0875,0.0,0.6666666666666666,18,4,14
79,0.5631629982680986,0.494222181764516,0.1130694593444015,0.2610039182684638,0.1066283777807698,0.0,0.63,0.6920200892857143,0.48159987278485455,0.0013596895600626754,0.0034312617499381304,0.9845399260520935,0.25996917486190796,0.3172292709350586,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9482725155279503,0.0875,0.0,0.6666666666666666,18,4,14
80,0.5613806536703398,0.4921688130407622,0.1142957318912853,0.25936978016838885,0.10525062217405348,0.0,0.6333333333333333,0.6959821428571428,0.4813245973651153,0.0013527200878315577,0.003307255217805505,0.984696626663208,0.2583470344543457,0.31905314326286316,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9476902173913044,0.0875,0.0,0.6666666666666666,18,4,14
81,0.5602334557157574,0.4907679855823517,0.11544558326854851,0.25777282588409656,0.1039859690901005,0.0,0.6383333333333333,0.6954352678571428,0.4823882516814091,0.0013766793126706034,0.0031716348603367805,0.9851664900779724,0.2571118474006653,0.32079702615737915,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9480784161490683,0.0875,0.0,0.6666666666666666,18,4,14
82,0.5571266588839617,0.48744268534761487,0.11647076001673033,0.2562073893619306,0.1028529687812834,0.0,0.6366666666666667,0.6950558035714285,0.4829194344065521,0.0013577739891567917,0.003019400406628847,0.985663652420044,0.25556832551956177,0.3225254416465759,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9477872670807455,0.0875,0.0,0.6666666666666666,18,4,14
83,0.5616357895460996,0.4917242942434369,0.11751676836248601,0.2547442727919781,0.10167572207071564,0.0,0.6416666666666667,0.6951227678571429,0.4835137528435355,0.0013418481623485798,0.0028985263779759407,0.9857326149940491,0.2540949583053589,0.3241638243198395,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9476902173913043,0.0875,0.0,0.6666666666666666,18,4,14
84,0.5610826015472412,0.49092577533288434,0.11861940958734715,0.25321898902907514,0.1004811878682989,0.0,0.6366666666666667,0.6973102678571428,0.4807532907595905,0.00134667714221657,0.0027694532182067633,0.9857668876647949,0.2525987923145294,0.325721800327301,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9471079192546584,0.0875,0.0,0.6666666666666666,18,4,14
85,0.555329698956374,0.4849864596670324,0.11948670740380432,0.2519091927643978,0.09953094465714513,0.0,0.6416666666666667,0.6963727678571429,0.48376468779209136,0.0013712049350777472,0.0026438359636813402,0.985914945602417,0.2513830065727234,0.3272615969181061,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9473990683229814,0.0875,0.0,0.6666666666666666,18,4,14
86,0.5559874199556581,0.4853899731780543,0.12062974985350262,0.25036731272032764,0.09827185625379736,0.0,0.64,0.6955357142857144,0.48279424966736545,0.001394425247174998,0.0025595740880817175,0.9860601425170898,0.24978698790073395,0.3289586901664734,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9466226708074534,0.0875,0.0,0.6666666666666666,18,4,14
87,0.5515745598258395,0.4808091403860034,0.12143663757226685,0.24906252324581146,0.09737638305082466,0.0,0.6283333333333333,0.6960156249999999,0.48251754261066765,0.0013669399389376242,0.002454121597111225,0.9864280819892883,0.24841636419296265,0.330112487077713,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9468167701863354,0.0875,0.0,0.6666666666666666,18,4,14
88,0.5468494101907267,0.47587767243385315,0.12235775183547627,0.2478364103219726,0.09636813605373556,0.0,0.6333333333333333,0.6967299107142857,0.4827471069021524,0.0013842299125495958,0.0023852160666137934,0.9863771796226501,0.2471100240945816,0.33157914876937866,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9469138198757764,0.0875,0.0,0.6666666666666666,18,4,14
89,0.5458673907048774,0.47472038774779346,0.1231724073489507,0.2465886798771945,0.09548604770591765,0.0,0.6483333333333333,0.6963671874999999,0.4876305532714164,0.0013500206034884534,0.002308140741661191,0.986660361289978,0.24616213142871857,0.3325656056404114,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9463315217391304,0.0875,0.0,0.6666666666666666,18,4,14
90,0.5534732838471731,0.48213990393913153,0.12406455646410133,0.24515083838592877,0.09450013788812088,0.0,0.6233333333333333,0.6941517857142857,0.48272899378293765,0.0013499005634168332,0.002220525173470378,0.9867918491363525,0.24440902471542358,0.3341081738471985,0.9083333333333333,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.9464285714285714,0.09166666666666666,0.0,0.6666666666666666,19,4,15
91,0.5447599282770446,0.4732601913538846,0.12484219591274406,0.2439620169726285,0.09364757720719684,0.0,0.635,0.6951339285714285,0.4846449157922818,0.0013411577101302983,0.002092329552397132,0.9868039488792419,0.24356620013713837,0.33502817153930664,0.9083333333333333,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.9466226708074533,0.09166666666666666,0.0,0.6666666666666666,19,4,15
92,0.5513186983086846,0.47964837153752643,0.12559624196905078,0.24297053457209558,0.092833025663188,0.0,0.6266666666666667,0.6942299107142857,0.48341603490430163,0.0013656484044269855,0.002040265128016472,0.9870001673698425,0.24231144785881042,0.3362528085708618,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9458462732919255,0.0875,0.0,0.6666666666666666,18,3,15
93,0.5424308131138483,0.47062269801443274,0.12627455592155457,0.24178691998575674,0.0920895231944142,0.0,0.6333333333333333,0.6968191964285714,0.4832945652135236,0.0013363112000550962,0.0019576456397771835,0.9870496392250061,0.2412479966878891,0.3370906710624695,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9457492236024845,0.0875,0.0,0.6666666666666666,18,3,15
94,0.5426367634173596,0.4706697396256707,0.12701623728781036,0.24063659369042426,0.0912869983550274,0.0,0.6316666666666667,0.6972767857142858,0.48427090507231024,0.0013182324350275326,0.0018975873244926333,0.9875566959381104,0.240174800157547,0.3380333185195923,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9463315217391304,0.0875,0.0,0.6666666666666666,18,3,15
95,0.5366059437845693,0.4644850930481246,0.1277192977793289,0.23955929482525046,0.09055164524100044,0.0,0.6316666666666667,0.6963727678571429,0.48352743575264734,0.0013978362504999634,0.0018422716530039907,0.9874792695045471,0.23887993395328522,0.33904674649238586,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9457492236024845,0.0875,0.0,0.6666666666666666,18,3,15
96,0.5427635971343878,0.4705146072488843,0.12835913467587848,0.2384003558845231,0.0898531661792235,0.0,0.6283333333333333,0.6969196428571427,0.4833733207180462,0.0013418618279198806,0.001779396552592516,0.9874677658081055,0.237925723195076,0.3398752510547638,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9450698757763975,0.0875,0.0,0.6666666666666666,18,3,15
97,0.53977854820815,0.46739229695363477,0.12899052600065866,0.23744434479511145,0.08917826504418344,0.0,0.6266666666666667,0.6960602678571428,0.48259731381111337,0.001364744107845719,0.0017101543489843607,0.987605094909668,0.236903116106987,0.3407631516456604,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9447787267080746,0.0875,0.0,0.6666666666666666,18,3,15
98,0.5413129569003077,0.4687983944560542,0.12957789274779233,0.23655102176196646,0.08855855318181442,0.0,0.6283333333333333,0.6981808035714285,0.48337984146825974,0.0013417293172978768,0.0016402830369770527,0.9878130555152893,0.2361205667257309,0.3416902422904968,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9447787267080745,0.0875,0.0,0.6666666666666666,18,3,15
99,0.5381666430921266,0.46552867148861743,0.1301283664775617,0.23579551821405237,0.08796852375521805,0.0,0.625,0.6948883928571428,0.48556706080951756,0.0013708469076928768,0.0015712424647063017,0.9880871772766113,0.23521555960178375,0.34234949946403503,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9437111801242236,0.0875,0.0,0.6666666666666666,18,3,15
100,0.5365689252362107,0.4638406503381151,0.13060081885619598,0.23478876821922534,0.08748507567427376,0.0,0.6316666666666667,0.6960714285714286,0.485963099970137,0.0013842683216683906,0.0015172159764915705,0.9881616234779358,0.23440618813037872,0.3428036868572235,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9439052795031057,0.0875,0.0,0.6666666666666666,18,3,15
