epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.719231333696481,0.6322665178414547,0.21363193451455145,0.013698741426747856,0.013182952548518326,0.8904100737788461,0.645,0.6812388392857142,0.4741186709114834,0.0014843124734012015,0.0014608476776629686,0.1417788714170456,0.013751957565546036,0.4599980413913727,0.7666666666666667,0.0,0.0,0.0,0.6633346273291926,0.23333333333333334,0.0,1.0,57,0,57
77,0.7131788631280264,0.6260411071054863,0.2135222005573186,0.013836489383582815,0.013285306113010103,0.8893080877535271,0.6516666666666666,0.6804129464285714,0.4764691378702353,0.001484991410203899,0.0013984177494421601,0.1661742478609085,0.01398491021245718,0.45976510643959045,0.7666666666666667,0.0,0.0,0.0,0.6630434782608696,0.23333333333333334,0.0,1.0,57,0,57
78,0.7148200842467222,0.6273712895133279,0.21334588301904273,0.014084923701981703,0.013460741321923155,0.8873206079006195,0.6633333333333333,0.6858705357142858,0.4743091821303794,0.0016004080843589636,0.00136117497459054,0.20130707323551178,0.0142774423584342,0.45947256684303284,0.7666666666666667,0.0,0.0,0.0,0.6626552795031057,0.23333333333333334,0.0,1.0,57,0,57
79,0.7130111817157629,0.6250906378933878,0.21309785906112555,0.014470187128719055,0.013710013548420235,0.8842385077115261,0.665,0.6865066964285714,0.47329420751674206,0.0016637706642293117,0.0013077215990051627,0.2530113160610199,0.01457578781992197,0.4591742157936096,0.7666666666666667,0.0,0.0,0.0,0.6629464285714286,0.23333333333333334,0.0,1.0,57,0,57
80,0.7138487190911265,0.6256447244774211,0.21296786133087042,0.014715144608282682,0.01383750777070721,0.8822788406502117,0.6416666666666667,0.6868526785714286,0.47248106823292557,0.0015990393514970713,0.0012633848236873746,0.29936298727989197,0.01490513700991869,0.4588448703289032,0.7666666666666667,0.0,0.0,0.0,0.6627523291925466,0.23333333333333334,0.0,1.0,57,0,57
81,0.7093516678521128,0.6205875927751715,0.21272641917069754,0.015202097256075253,0.014080326863084778,0.8783832201451967,0.66,0.6891517857142857,0.4724146978557723,0.00165058192303122,0.0012217090697959065,0.3570048213005066,0.015404687263071537,0.45834532380104065,0.7666666666666667,0.0,0.0,0.0,0.6616847826086956,0.23333333333333334,0.0,1.0,57,0,57
82,0.7098614130959366,0.6207239411093972,0.21260208184971954,0.015550397449370586,0.01420185709315719,0.875596824017438,0.66,0.6872433035714286,0.47307303579240995,0.0016599478796265569,0.0011851596646010876,0.40749409794807434,0.015725472941994667,0.4580245316028595,0.7666666666666667,0.0,0.0,0.0,0.6603260869565216,0.23333333333333334,0.0,1.0,57,0,57
83,0.7073482392412244,0.6177944992527817,0.21248004585504532,0.015950901123384636,0.014317393373472221,0.8723927898840471,0.6516666666666666,0.6911049107142857,0.47591413593544285,0.0016477071807127106,0.001141763525083661,0.45486384630203247,0.016202883794903755,0.45758765935897827,0.7666666666666667,0.0,0.0,0.0,0.6591614906832298,0.23333333333333334,0.0,1.0,57,0,57
84,0.7088173817504536,0.618961569034692,0.21241604852857013,0.016258196030376537,0.014373268522886616,0.8699344333374139,0.65,0.6904799107142857,0.4722562967530599,0.0016848487465529506,0.0011031496105715632,0.49954503774642944,0.016437767073512077,0.4577251076698303,0.7666666666666667,0.0,0.0,0.0,0.6591614906832298,0.23333333333333334,0.0,1.0,57,0,57
85,0.7077117453921925,0.6175904138521715,0.2124132550123966,0.016557248563251713,0.014369794068801584,0.8675420076558085,0.655,0.6904799107142857,0.4752452652538093,0.0017005468888038938,0.0010670465417206287,0.5460296273231506,0.016745062544941902,0.45780518651008606,0.7625,0.0,0.0,0.0,0.6591614906832298,0.2375,0.0,1.0,58,1,57
86,0.7105230598738699,0.6201743293892253,0.2124602428891442,0.016831266609105198,0.014328141104091297,0.8653498644178564,0.6566666666666666,0.6914620535714286,0.4723828251313888,0.0016955339445055208,0.0010293095838278532,0.5903165936470032,0.01700259931385517,0.4579167068004608,0.7625,0.0,0.0,0.0,0.6579968944099379,0.2375,0.0,1.0,58,1,57
87,0.7060719854903944,0.6154609737974225,0.21248558141065366,0.01714447298736283,0.01429413671069073,0.862844217004198,0.6566666666666666,0.6912165178571429,0.47222366810854943,0.0016650512768661208,0.0009886585175991058,0.628333330154419,0.017267052084207535,0.457969069480896,0.7625,0.0,0.0,0.0,0.6585791925465838,0.2375,0.0,1.0,58,1,57
88,0.6995817585424944,0.6087819509433977,0.21255053873315002,0.01740055646973126,0.014217679769816723,0.860795540340019,0.65,0.6897544642857143,0.4724338265316523,0.001683831689385415,0.0009640863863751292,0.6605813503265381,0.01753140054643154,0.457973450422287,0.7625,0.0,0.0,0.0,0.6575116459627329,0.2375,0.0,1.0,58,1,57
89,0.7013043860594431,0.6103890023448251,0.21264163201505487,0.017585320454655273,0.01412013206969608,0.8593174300410531,0.6416666666666667,0.691171875,0.4772029453516819,0.0016985904199607444,0.0009333111229352653,0.6890852451324463,0.01774483732879162,0.45799753069877625,0.7625,0.0,0.0,0.0,0.656638198757764,0.2375,0.0,1.0,58,1,57
90,0.7084083430694811,0.6173493220950618,0.21273599881114383,0.017807395761889038,0.014014457606456497,0.8575408368399648,0.6483333333333333,0.6911607142857144,0.4713263729530911,0.0016936841614854832,0.0009017676347866654,0.7138223648071289,0.01791164092719555,0.458036869764328,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6551824534161491,0.23333333333333334,0.0,1.0,57,1,56
91,0.704168416333921,0.612938047358484,0.2128267495921164,0.018057039035766415,0.01391375929850972,0.8555436992284023,0.6533333333333333,0.6905691964285714,0.4728395743299874,0.0017001480940080276,0.0008678499143570662,0.7371748685836792,0.018157346174120903,0.4579868018627167,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6539208074534161,0.23333333333333334,0.0,1.0,57,1,56
92,0.7073644480922006,0.6160230103767279,0.2129488740906571,0.018260840298325726,0.013777518024047216,0.8539132837093237,0.6533333333333333,0.6898995535714285,0.4723594423047525,0.001684430058848,0.0008444508421234787,0.7551686763763428,0.018373234197497368,0.4583924114704132,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6521739130434783,0.23333333333333334,0.0,1.0,57,1,56
93,0.696629316517801,0.6051611286221128,0.2131004152875958,0.01850149760756529,0.013608398085290735,0.8519880184621522,0.6683333333333333,0.6916071428571428,0.4735385945815859,0.0017312121820974755,0.000814786646515131,0.7776200175285339,0.018652532249689102,0.45873066782951355,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6511063664596274,0.23333333333333334,0.0,1.0,57,1,56
94,0.7004977383396842,0.6089115260225354,0.21326180005615408,0.018739611587741158,0.01342751911248673,0.8500831127166748,0.6533333333333333,0.6872879464285715,0.4739841957839666,0.0016926221309624839,0.0007938913768157363,0.7879624962806702,0.018827369436621666,0.4591276943683624,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6495535714285715,0.23333333333333334,0.0,1.0,57,1,56
95,0.6995654440287388,0.607964448856585,0.21342905226982,0.018856187407491787,0.013252135225091919,0.8491504996111898,0.6483333333333333,0.6876116071428572,0.47261061532157744,0.00173492803040779,0.0007632523193024099,0.8013714551925659,0.018916375935077667,0.45945361256599426,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6489712732919255,0.23333333333333334,0.0,1.0,57,1,56
96,0.7018790497924342,0.6102538461034949,0.21359080505190473,0.01898068742770137,0.013081683001170555,0.848154497869087,0.6616666666666666,0.6914620535714285,0.4729792406622277,0.001635253664007354,0.0007442898931913078,0.8148162961006165,0.019080758094787598,0.4596475064754486,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6487771739130435,0.23333333333333334,0.0,1.0,57,1,56
97,0.7009018677653689,0.6091934316086046,0.21369903128255496,0.019143066989878815,0.012962447408812515,0.8468554588881406,0.65,0.6915066964285713,0.47275114888212927,0.0016740108240452228,0.0007198892417363822,0.8242414593696594,0.019164832308888435,0.4598565697669983,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6467391304347826,0.23333333333333334,0.0,1.0,57,1,56
98,0.7001277127049186,0.6084713800386949,0.2138584147800099,0.019174501807852226,0.012802193237637932,0.8466039769577257,0.6466666666666666,0.6941741071428571,0.4715173285807777,0.001692918829521108,0.0006986373919062316,0.8345031142234802,0.019216962158679962,0.4600538909435272,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6448951863354038,0.23333333333333334,0.0,1.0,57,1,56
99,0.69606910962047,0.604440120585037,0.21399544834187537,0.01922660360507893,0.012658011309350983,0.8461871716109189,0.6533333333333333,0.6930915178571428,0.47267588614697986,0.001740700761067935,0.0006728416192345321,0.8470891714096069,0.019249968230724335,0.4602516293525696,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6450892857142857,0.23333333333333334,0.0,1.0,57,1,56
100,0.697214073303974,0.6056303490291942,0.21412877715898282,0.01924976102556243,0.012525382000162746,0.8460019095377489,0.6483333333333333,0.6933370535714286,0.47170170694097285,0.0017356979060974536,0.000652814342174679,0.8620727062225342,0.019262317568063736,0.4604320526123047,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6454774844720498,0.23333333333333334,0.0,1.0,57,1,56
