epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7366511541785616,0.6260959542158878,0.2097809978506782,0.01846856860951944,0.017290737479925156,0.8522514646703546,0.6566666666666666,0.6808705357142857,0.4742536970711938,0.0018765139869752932,0.0014188509667292237,0.3433687388896942,0.018550444394350052,0.45519956946372986,0.7666666666666667,0.0,0.0,0.0,0.657414596273292,0.23333333333333334,0.0,1.0,57,0,57
77,0.729844432888609,0.6191008497368206,0.20972323756326328,0.018708763813430614,0.017365594253395542,0.8503298894925551,0.655,0.6819531249999999,0.47712868949595544,0.0018710394100652952,0.0013487006071954966,0.4169602394104004,0.018938027322292328,0.4548119902610779,0.7666666666666667,0.0,0.0,0.0,0.657123447204969,0.23333333333333334,0.0,1.0,57,0,57
78,0.731954296429952,0.6209321094281746,0.20967835955547565,0.01908881262396321,0.017441727418565388,0.8472894981051936,0.6566666666666666,0.6846428571428572,0.47469587124636314,0.002021406512622806,0.001327043049968779,0.511579692363739,0.01935710571706295,0.45490604639053345,0.7625,0.0,0.0,0.0,0.6574145962732919,0.2375,0.0,1.0,58,1,57
79,0.730164396943468,0.618862967599522,0.20970123509565988,0.019520901933763966,0.017453770830549976,0.8438327827236869,0.65,0.6814955357142858,0.4747342952243538,0.0020733878711436055,0.0012731682509183884,0.5896608829498291,0.019640274345874786,0.4552735686302185,0.7625,0.0,0.0,0.0,0.6576086956521738,0.2375,0.0,1.0,58,1,57
80,0.7302692478353326,0.6188358763853709,0.2097939546361114,0.019786524219494877,0.01738208408157031,0.8417077985676852,0.6466666666666666,0.6829464285714286,0.4736650609068387,0.0019871858918728926,0.0012402707943692803,0.6611666679382324,0.019935758784413338,0.4555739760398865,0.7625,0.0,0.0,0.0,0.655667701863354,0.2375,0.0,1.0,58,1,57
81,0.7264846491091179,0.6148582127961245,0.2098624056035822,0.02013076249171387,0.01733669043151718,0.8389539032271414,0.655,0.684720982142857,0.4741228262658994,0.002059948196719316,0.0011971803614869714,0.7153993248939514,0.020260877907276154,0.45570075511932373,0.7625,0.0,0.0,0.0,0.654891304347826,0.2375,0.0,1.0,58,1,57
82,0.7273731574867711,0.6156697878331849,0.20996765995567496,0.02032736750940482,0.017244317709948078,0.8373810576670098,0.655,0.6826116071428572,0.4746607808872196,0.002074576289901002,0.0011579737765714526,0.7585259079933167,0.020422624424099922,0.4558984339237213,0.7625,0.0,0.0,0.0,0.6543090062111802,0.2375,0.0,1.0,58,1,57
83,0.7254601644747185,0.6136743010896625,0.21004227368217526,0.020520752465183086,0.017173889064879128,0.8358339739568306,0.655,0.6852901785714286,0.4769152926360881,0.0020550593687926957,0.0011152176884934306,0.7904255986213684,0.020669734105467796,0.4559171497821808,0.7625,0.0,0.0,0.0,0.6545031055900621,0.2375,0.0,1.0,58,1,57
84,0.7264357272422675,0.6145945719697259,0.21011287493236136,0.020661610376202698,0.01711004918836283,0.8347071093140226,0.6483333333333333,0.686372767857143,0.4735558655464064,0.002091600736038703,0.0010751007357612252,0.8186400532722473,0.020739050582051277,0.45608291029930115,0.7625,0.0,0.0,0.0,0.6536296583850931,0.2375,0.0,1.0,58,1,57
85,0.7252650459607443,0.6133996365648328,0.21018876135349274,0.02076588568249435,0.01703374468806115,0.8338729233452769,0.6583333333333333,0.6865290178571428,0.4763400571026663,0.002128635402627741,0.0010373065015301108,0.8401538729667664,0.020848898217082024,0.45615240931510925,0.7625,0.0,0.0,0.0,0.6525621118012422,0.2375,0.0,1.0,58,1,57
86,0.7291287292133678,0.6172695168943116,0.21029050693367468,0.020835078942279022,0.01693551761634422,0.8333193695906437,0.6533333333333333,0.688158482142857,0.4732656864654955,0.0021163043177997074,0.0010010526748374104,0.8583679795265198,0.020909512415528297,0.4562435448169708,0.7625,0.0,0.0,0.0,0.6517857142857143,0.2375,0.0,1.0,58,1,57
87,0.7241820936853235,0.6122440659638607,0.21029467858148343,0.02097962506002549,0.01692486523340146,0.8323251894026091,0.6566666666666666,0.6887946428571428,0.47288973131024115,0.0020764226104471495,0.0009620938217267394,0.8738221526145935,0.021029235795140266,0.4562526047229767,0.7625,0.0,0.0,0.0,0.6504270186335404,0.2375,0.0,1.0,58,1,57
88,0.7184856326291056,0.6065088962063645,0.2103268840547764,0.02108366093174978,0.0168842047622258,0.8317392007871107,0.6466666666666666,0.6875558035714285,0.4732266448854166,0.0021100955782458186,0.0009324769489467144,0.8870453834533691,0.021100055426359177,0.4562920033931732,0.7625,0.0,0.0,0.0,0.6513975155279503,0.2375,0.0,1.0,58,1,57
89,0.7198691259730946,0.607911122567726,0.21039742389411636,0.021118178060560516,0.016809037068124973,0.8317217447540977,0.66,0.6893526785714286,0.47831875447526123,0.0021134847404689276,0.0008999110432341695,0.896499752998352,0.021211227402091026,0.4562596082687378,0.7625,0.0,0.0,0.0,0.6494565217391304,0.2375,0.0,1.0,58,1,57
90,0.7276617306651492,0.615673407460704,0.21041889488697052,0.021208914504809814,0.016772685459617413,0.8311759675994064,0.6516666666666666,0.6889285714285716,0.4722153187547461,0.002123954808198367,0.0008694079588167369,0.9051242470741272,0.021296976134181023,0.4562457203865051,0.7625,0.0,0.0,0.0,0.6482919254658386,0.2375,0.0,1.0,58,1,57
91,0.7236250304814541,0.6115072730815772,0.21037288235895563,0.021413127214393833,0.016800799999724735,0.8297091966325586,0.6483333333333333,0.6888616071428572,0.4735050492305134,0.0021282051351260056,0.0008373093442060053,0.9129829406738281,0.021484648808836937,0.4561235308647156,0.7625,0.0,0.0,0.0,0.6484860248447205,0.2375,0.0,1.0,58,1,57
92,0.7265663309530779,0.6143784839095492,0.210379829009374,0.021563394587825645,0.016775417056950657,0.8285828666253523,0.6566666666666666,0.6901227678571428,0.4726454111695515,0.0020966584631947408,0.0008098890539258718,0.9193302392959595,0.021619461476802826,0.4560416042804718,0.7625,0.0,0.0,0.0,0.6472243788819876,0.2375,0.0,1.0,58,1,57
93,0.7168329105232701,0.6045995968760867,0.21040946041995828,0.021698793368131825,0.016722498800266872,0.8276166644963351,0.665,0.6920089285714286,0.473624411047753,0.0021367294847908797,0.0007806973881088197,0.9255794286727905,0.021799983456730843,0.45591315627098083,0.7625,0.0,0.0,0.0,0.6467391304347826,0.2375,0.0,1.0,58,1,57
94,0.7204551949645533,0.6081832015153134,0.21045047518881885,0.021834917394726566,0.01665650714527477,0.8265807420918436,0.6533333333333333,0.688515625,0.4737880890513576,0.0020862075987017966,0.0007557641947641969,0.9301312565803528,0.021918268874287605,0.455832839012146,0.7625,0.0,0.0,0.0,0.6459627329192547,0.2375,0.0,1.0,58,1,57
95,0.7195591547272422,0.6072659185438445,0.2105293142976183,0.021964610102727558,0.016558610636628036,0.8255715641108426,0.6483333333333333,0.6894642857142858,0.4725797686019923,0.0021393359338892906,0.0007282838923856616,0.9346842765808105,0.022041579708456993,0.45574745535850525,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6462538819875776,0.23333333333333334,0.0,1.0,57,1,56
96,0.7216116271235726,0.6092514725345554,0.21059130696636258,0.022168995953644768,0.01646915176939784,0.8239672120773431,0.6533333333333333,0.6911160714285715,0.4732155092911458,0.0020380529793769574,0.0007064621313475072,0.9388688206672668,0.022325744852423668,0.4557991027832031,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6454774844720497,0.23333333333333334,0.0,1.0,57,1,56
97,0.7199700113498804,0.6075048762740511,0.21065735974998184,0.0224486884350578,0.016369974466435837,0.8217857850320411,0.65,0.6900223214285713,0.4729689026691009,0.0020744244172943363,0.0006824657903052866,0.9424189925193787,0.022554393857717514,0.45618632435798645,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6435364906832298,0.23333333333333334,0.0,1.0,57,1,56
98,0.7189619360548077,0.6064882621620641,0.21081465437556757,0.022633516765905148,0.016186341840886707,0.8203020944739833,0.66,0.6939174107142857,0.4716806679009231,0.002117900391264508,0.0006594590377062559,0.9460030198097229,0.022732341662049294,0.4565073251724243,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.642371894409938,0.23333333333333334,0.0,1.0,57,1,56
99,0.7145384821024808,0.6020703970482855,0.2109773481885592,0.02280375443286065,0.015994331206787716,0.8189943568273024,0.6583333333333333,0.6915066964285714,0.4738282951238399,0.0021659579748908677,0.0006355869700200856,0.9489931464195251,0.022888248786330223,0.45680147409439087,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641013198757764,0.23333333333333334,0.0,1.0,57,1,56
100,0.7157918187704954,0.6033548414707184,0.21114221982883685,0.022915397516705772,0.015812047390323696,0.8180870377656185,0.6516666666666666,0.690546875,0.47272983189208884,0.0021605550357366374,0.0006137394229881465,0.9516924023628235,0.02294411137700081,0.4570778012275696,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6395574534161491,0.23333333333333334,0.0,1.0,57,1,56
