epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6699220267209139,0.6448182427521908,0.21889188569603543,0.007963156779155586,0.0077692670394864044,0.9362947435090037,0.6516666666666666,0.6620982142857142,0.47856496065672766,0.0008804535124606142,0.00109704933129251,0.09942957758903503,0.007925848476588726,0.4658241271972656,0.7666666666666667,0.0,0.0,0.0,0.640625,0.23333333333333334,0.0,1.0,57,0,57
77,0.6658586940982125,0.6408572774944883,0.21894315765662628,0.00790262267445073,0.007713221352208744,0.9367790240229983,0.6166666666666667,0.6616462053571428,0.4808236390940333,0.0008777219653976234,0.0010557123459875584,0.09545394778251648,0.007897877134382725,0.46585214138031006,0.7666666666666667,0.0,0.0,0.0,0.6384899068322981,0.23333333333333334,0.0,1.0,57,0,57
78,0.6665991851777742,0.6416368132287805,0.2189611824172916,0.007880075510139719,0.007691383178374081,0.936959394902894,0.62,0.6626450892857143,0.4788680890799057,0.0009452858763380033,0.0010204050922766328,0.09663359075784683,0.007854428142309189,0.46589556336402893,0.7666666666666667,0.0,0.0,0.0,0.639557453416149,0.23333333333333334,0.0,1.0,57,0,57
79,0.6659503226930444,0.6410671770572662,0.21900281671321753,0.007834665512553218,0.007646454187730948,0.9373226825034979,0.6233333333333333,0.6622098214285714,0.47868813578253444,0.000981482617190164,0.0009817226091399789,0.09366503357887268,0.007791521959006786,0.46595847606658936,0.7666666666666667,0.0,0.0,0.0,0.639072204968944,0.23333333333333334,0.0,1.0,57,0,57
80,0.6679639455043909,0.6431565682093302,0.21904115265969074,0.007790285212016015,0.007604508018685561,0.9376777266011094,0.65,0.6633370535714285,0.4781162856007769,0.0009579094643634038,0.0009447244228795171,0.09308651834726334,0.0077510857954621315,0.46599891781806946,0.7666666666666667,0.0,0.0,0.0,0.638975155279503,0.23333333333333334,0.0,1.0,57,0,57
81,0.6643263119639773,0.6395529833706942,0.2190582465493318,0.00776978055099872,0.007586244592499553,0.9378417522618265,0.6333333333333333,0.6648995535714286,0.4782330117161317,0.0009793560708534312,0.0009130220278166234,0.09177222102880478,0.007755037862807512,0.4659949541091919,0.7666666666666667,0.0,0.0,0.0,0.6382958074534161,0.23333333333333334,0.0,1.0,57,0,57
82,0.6645621729619575,0.6398225869193221,0.219074520649332,0.0077500469686294145,0.007567574143071066,0.9379996305162256,0.6266666666666667,0.664765625,0.4783873980526908,0.0010046913521364331,0.0008883337723091245,0.09297067672014236,0.0077270460315048695,0.46602293848991394,0.7666666666666667,0.0,0.0,0.0,0.6381017080745341,0.23333333333333334,0.0,1.0,57,0,57
83,0.6636931589155486,0.6390247706210974,0.21910997593041623,0.007708737859502435,0.007527810168650114,0.9383300958257733,0.6016666666666667,0.6668750000000001,0.48198132669124455,0.0009992663866741527,0.0008508340106345713,0.09137202799320221,0.007740644738078117,0.46600931882858276,0.7666666666666667,0.0,0.0,0.0,0.6362577639751553,0.23333333333333334,0.0,1.0,57,0,57
84,0.664962267333811,0.6402816745367917,0.21910403036709988,0.007716186005960812,0.007534245036147309,0.9382705291112264,0.6316666666666667,0.6671986607142858,0.4779939849292887,0.0010485135276350334,0.0008235426503233612,0.09029769897460938,0.007698066532611847,0.46605193614959717,0.7666666666666667,0.0,0.0,0.0,0.6366459627329193,0.23333333333333334,0.0,1.0,57,0,57
85,0.6650027217287006,0.6403699291474891,0.21912475923697153,0.00768683696955894,0.007509342084328334,0.9385053100007953,0.615,0.6679129464285714,0.4795704976953005,0.001058887928427959,0.0007942349184304476,0.08810913562774658,0.007705389056354761,0.4660446047782898,0.7666666666666667,0.0,0.0,0.0,0.6364518633540371,0.23333333333333334,0.0,1.0,57,0,57
86,0.6666365545807462,0.6419823196801272,0.21911338129729935,0.007700015416820393,0.007520609253057928,0.938399873899691,0.6166666666666667,0.667377232142857,0.4783593151210179,0.001086728813154905,0.00076731649460271,0.08704245835542679,0.007698113564401865,0.4660519063472748,0.7666666666666667,0.0,0.0,0.0,0.6365489130434783,0.23333333333333334,0.0,1.0,57,0,57
87,0.6641500601262758,0.6394942149971471,0.21910975173567282,0.007700519008336194,0.0075221043785638885,0.9383958451675646,0.6216666666666667,0.6693526785714284,0.477776299263253,0.0010683196085279412,0.0007372680120170116,0.08553902059793472,0.0077065532095730305,0.4660434126853943,0.7666666666666667,0.0,0.0,0.0,0.6367430124223602,0.23333333333333334,0.0,1.0,57,0,57
88,0.6582322382565701,0.63354107466611,0.2190861017866568,0.007721114332195033,0.007542060391808098,0.9382310789642911,0.635,0.6683705357142856,0.47783938324552233,0.0010891781165617322,0.0007279206183739007,0.08553003519773483,0.007737261243164539,0.46601274609565735,0.7666666666666667,0.0,0.0,0.0,0.6367430124223603,0.23333333333333334,0.0,1.0,57,0,57
89,0.6589655623291478,0.6342385040991234,0.219062810142835,0.007742520351188652,0.007561834987648057,0.9380598330136501,0.6183333333333333,0.6717745535714286,0.48051383029671574,0.0011398973663083532,0.0007116089691407979,0.08529356122016907,0.007767778821289539,0.46598222851753235,0.7666666666666667,0.0,0.0,0.0,0.6366459627329192,0.23333333333333334,0.0,1.0,57,0,57
90,0.6677091853185133,0.6429556499827992,0.2190429800839135,0.007758218138902025,0.0075766544817297745,0.937934266798424,0.6466666666666666,0.6700781250000001,0.4769025672202635,0.0011533140548801218,0.000682840240187943,0.0845012366771698,0.007778545375913382,0.465971440076828,0.7666666666666667,0.0,0.0,0.0,0.6356754658385093,0.23333333333333334,0.0,1.0,57,0,57
91,0.6641513867811724,0.6393166834657843,0.21899435127323325,0.007805640209522663,0.007622123985184413,0.9375548886530327,0.6383333333333333,0.6718638392857142,0.477923255700352,0.0011423280979436117,0.0006579153705388308,0.08406855165958405,0.007858841679990292,0.46589115262031555,0.7666666666666667,0.0,0.0,0.0,0.6365489130434782,0.23333333333333334,0.0,1.0,57,0,57
92,0.667694785378196,0.6426842013994852,0.21889288520271127,0.007910435892302881,0.007718380392444405,0.9367165141033403,0.645,0.674765625,0.47687340920245497,0.0011703407561237161,0.0006452500238083303,0.08507105708122253,0.007944530807435513,0.46580544114112854,0.7666666666666667,0.0,0.0,0.0,0.6348990683229814,0.23333333333333334,0.0,1.0,57,0,57
93,0.6572591391476718,0.6321123856486697,0.21880979000618964,0.007991569808148073,0.00779316873487198,0.9360674411961527,0.6516666666666666,0.678359375,0.4766915248066823,0.001190466083988378,0.0006284919218160212,0.08239735662937164,0.008057954721152782,0.46569204330444336,0.7666666666666667,0.0,0.0,0.0,0.6356754658385092,0.23333333333333334,0.0,1.0,57,0,57
94,0.660774391708952,0.6354818118341041,0.21872429346496408,0.008080482948571444,0.007871034555137157,0.935356136524316,0.6583333333333333,0.6778236607142857,0.4769671518389803,0.0011983700387645513,0.000620698498096317,0.0836716890335083,0.008159482851624489,0.4655905067920685,0.7666666666666667,0.0,0.0,0.0,0.6353843167701863,0.23333333333333334,0.0,1.0,57,0,57
95,0.6602568120667429,0.6347281580621545,0.2185918508153973,0.00822533325602611,0.007995844875095469,0.9341973346291166,0.6566666666666666,0.6778013392857143,0.4754907017067984,0.001253268603856365,0.0005996950203552842,0.10470469295978546,0.008290003053843975,0.4654599726200104,0.7666666666666667,0.0,0.0,0.0,0.6364518633540373,0.23333333333333334,0.0,1.0,57,0,57
96,0.6635721271688287,0.6378904246922695,0.2185001282980948,0.008321879615047665,0.008074445537093914,0.9334249532583988,0.6583333333333333,0.6813504464285715,0.4757636651529467,0.0011791973515893474,0.0005924589349888265,0.11778450757265091,0.008399049751460552,0.4653509259223938,0.7666666666666667,0.0,0.0,0.0,0.6364518633540374,0.23333333333333334,0.0,1.0,57,0,57
97,0.661674849914782,0.6356965745940353,0.2183335479913336,0.008509309807171425,0.00822580113273227,0.931925527977221,0.6683333333333333,0.6836941964285714,0.47487077378517334,0.0012094325872815468,0.0005768593982793391,0.14553675055503845,0.008589649572968483,0.4651603698730469,0.7666666666666667,0.0,0.0,0.0,0.6361607142857144,0.23333333333333334,0.0,1.0,57,0,57
98,0.6612729105082426,0.6350798498500477,0.2182151402036349,0.008651600642637773,0.008328743335424047,0.9307872038899045,0.665,0.6851116071428571,0.47436795889669997,0.001237500532156308,0.0005710914265364408,0.16927960515022278,0.008751549758017063,0.46499842405319214,0.7666666666666667,0.0,0.0,0.0,0.6351902173913044,0.23333333333333334,0.0,1.0,57,0,57
99,0.6578813330693678,0.6314276998693292,0.21807250515981155,0.008827908077474796,0.008449878092065002,0.9293767367348527,0.6666666666666666,0.6840736607142857,0.47467057624219827,0.0012908573121283994,0.0005526042659766972,0.19681982696056366,0.008932755328714848,0.46481722593307495,0.7666666666666667,0.0,0.0,0.0,0.6357725155279503,0.23333333333333334,0.0,1.0,57,0,57
100,0.6580329203244412,0.6312675412857172,0.21791188780105475,0.00904404583641074,0.008589048700576479,0.9276476303736368,0.6633333333333333,0.683828125,0.47384004452338696,0.0012837439602607806,0.0005424682167358696,0.23978424072265625,0.009180591441690922,0.46456941962242126,0.7666666666666667,0.0,0.0,0.0,0.6363548136645963,0.23333333333333334,0.0,1.0,57,0,57
