epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.8070949008970549,0.5961506682814974,0.20113286737239722,0.034832891754128716,0.02463513437771436,0.7238678589011683,0.6566666666666666,0.6931250000000001,0.4727203851712182,0.002116025063900672,0.0014067923184484243,0.9567168354988098,0.03485669940710068,0.44600576162338257,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7729037267080746,0.22083333333333333,0.0,1.0,54,0,54
75,0.8051812982920444,0.594237565091162,0.2012124309937159,0.03487706043277726,0.0245245960682179,0.7236134030602195,0.64,0.6922544642857144,0.47895660917035143,0.0021163425743438756,0.0013349613873288035,0.9581495523452759,0.0349440798163414,0.44610151648521423,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7736801242236024,0.22083333333333333,0.0,1.0,54,0,54
76,0.8050914894450795,0.5941379648266416,0.20131053323998596,0.034915183134602776,0.024414374577728184,0.7234587588093497,0.6533333333333333,0.6908816964285713,0.4722383345311027,0.002113233613217193,0.0012714293552562594,0.9595497250556946,0.03487095609307289,0.44630759954452515,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7723214285714286,0.22083333333333333,0.0,1.0,54,0,54
77,0.7987788698889993,0.5878517826398214,0.20139273526993665,0.03492006665152131,0.02430760558468826,0.7235088258078604,0.6566666666666666,0.6917745535714286,0.47585868373740464,0.0021057939051057806,0.0012122425250709057,0.9612446427345276,0.03495074063539505,0.4463324248790741,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7722243788819876,0.22083333333333333,0.0,1.0,54,0,54
78,0.800152268373605,0.589254716129014,0.20147179021979822,0.034911361156087936,0.024212248708036812,0.7235141730669773,0.65,0.6912053571428571,0.47395738094165407,0.0022660373255017807,0.0011701331241056323,0.9621700048446655,0.03490705415606499,0.44643300771713257,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7724184782608696,0.22083333333333333,0.0,1.0,54,0,54
79,0.799340161410245,0.5884826291691173,0.20155225694179535,0.03489349872776956,0.02411213850207401,0.7237239931568955,0.6533333333333333,0.6904129464285714,0.4733568688611257,0.002339302932589569,0.0010969166178256273,0.9628874659538269,0.03484799712896347,0.4465528726577759,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7725155279503104,0.22083333333333333,0.0,1.0,54,0,54
80,0.7993133700255192,0.5884719057516619,0.20161998452562274,0.0349051406550588,0.024023734710433266,0.7236102349830397,0.645,0.6905133928571429,0.47300701352890084,0.002262463110541417,0.0010400718310847878,0.9646015167236328,0.03488782420754433,0.4466366469860077,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7729037267080745,0.22083333333333333,0.0,1.0,54,0,54
81,0.795438879367077,0.5846385355248596,0.20171607398625577,0.03488540677635959,0.02391017380763184,0.7238654160138333,0.655,0.6916629464285715,0.47519179497086644,0.0023147348318051436,0.0010059768101200461,0.9656696319580078,0.03491450473666191,0.4467274844646454,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7731948757763976,0.22083333333333333,0.0,1.0,54,0,54
82,0.7958686071814913,0.5851016622601133,0.20177628709511322,0.03486788159970081,0.02383512080731717,0.7239314119021097,0.655,0.6895982142857142,0.4745666868121425,0.0023586861771587846,0.0009597899625077844,0.9673523902893066,0.03486352786421776,0.44678202271461487,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7730007763975155,0.22083333333333333,0.0,1.0,54,0,54
83,0.794318369843743,0.5835966589775953,0.20184178672956699,0.034843485125086525,0.023748318213179256,0.7241327446518522,0.6533333333333333,0.6904575892857143,0.4784921846433102,0.0023263624347181935,0.0009232386364601552,0.9681817889213562,0.03488095477223396,0.4468325972557068,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7730978260869565,0.22083333333333333,0.0,1.0,54,0,54
84,0.7950915920011925,0.5843798883936622,0.20190600102598016,0.034855489816629524,0.023669450430933273,0.7239938866008412,0.655,0.6907366071428571,0.4751627686085368,0.002402983627028086,0.0008774197776801884,0.9686638712882996,0.034862104803323746,0.44699403643608093,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7722243788819876,0.22083333333333333,0.0,1.0,54,0,54
85,0.796895135532726,0.5862032102816033,0.20194730162620544,0.034854800355705345,0.023611377219133305,0.7239616937709578,0.6466666666666666,0.6897544642857143,0.4789449948920784,0.002427710791711103,0.0008413385367020965,0.9693987965583801,0.03492015227675438,0.4469148516654968,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7717391304347827,0.22083333333333333,0.0,1.0,54,0,54
86,0.7983567208954783,0.5876550755717538,0.20197206419525723,0.034887527200308716,0.02357107118675203,0.72357879262982,0.6516666666666666,0.6882924107142857,0.4759870276473521,0.0024009532238723655,0.0008073997450992465,0.9703594446182251,0.034883178770542145,0.4469948410987854,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7708656832298137,0.22083333333333333,0.0,1.0,54,0,54
87,0.7921719614303473,0.5814978286172404,0.20200362033916242,0.034878788007931275,0.02352021834954168,0.7236340533603322,0.65,0.6869754464285714,0.47659984226915225,0.0023529323957380698,0.0007716523832641542,0.9711447954177856,0.03490828722715378,0.4470279812812805,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7715450310559006,0.22083333333333333,0.0,1.0,54,0,54
88,0.7861519582343824,0.575483377232696,0.20203892796328574,0.0348958820104599,0.023467473657519528,0.7234361099474358,0.645,0.686875,0.4763385936596009,0.002439436612114536,0.0007455531158484519,0.9718896746635437,0.03489668294787407,0.4470701217651367,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7715450310559007,0.22083333333333333,0.0,1.0,54,0,54
89,0.7883795581080697,0.5777273914127639,0.2020731218384974,0.034896868422175896,0.02341796263036403,0.7233614894476804,0.64,0.6866741071428573,0.48205770239003426,0.0024921682515096936,0.0007113116444088519,0.972606897354126,0.034934598952531815,0.44703882932662964,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7713509316770186,0.22083333333333333,0.0,1.0,54,0,54
