epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6421973452423558,0.49626684188842773,0.11415958065878261,0.260223873185389,0.10397911568482716,0.0,0.6216666666666667,0.6914397321428571,0.48290982987261005,0.0013762958203160176,0.004114416893571615,0.9822392463684082,0.25922366976737976,0.32165294885635376,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9638004658385093,0.07083333333333333,0.0,0.5,12,1,11
74,0.6429717044035593,0.49670991120916425,0.11532476318605019,0.258487499573014,0.10269401990103,0.0,0.6433333333333333,0.6918303571428571,0.48246854976186854,0.001349313728772386,0.003936074674129486,0.982771098613739,0.2577010691165924,0.32335785031318665,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9638004658385093,0.07083333333333333,0.0,0.5,12,1,11
75,0.6400811992811434,0.49347989215995325,0.11649318998961737,0.25696222845352057,0.10139660582397923,0.0,0.6483333333333333,0.6906808035714287,0.48606548626458096,0.0013849879994240562,0.0038020210340619087,0.9828978776931763,0.25664690136909485,0.32476383447647095,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9638004658385093,0.06666666666666667,0.0,0.6666666666666666,13,1,12
76,0.6406859994837732,0.49383116761843365,0.11734021872733578,0.25575465099378064,0.10048729305466016,0.0,0.6233333333333333,0.692734375,0.4810433238616771,0.001368187188001519,0.0036258830223232508,0.9830569624900818,0.254724383354187,0.32668453454971313,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9638975155279503,0.06666666666666667,0.0,0.6666666666666666,13,1,12
77,0.6335078920378829,0.4863256188956174,0.1184986312732552,0.2540260192119714,0.0992051667787812,0.0,0.64,0.6941183035714285,0.48258506579693666,0.001344333922271758,0.003516084747388959,0.9833347201347351,0.25341323018074036,0.3281750977039337,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9638975155279503,0.06666666666666667,0.0,0.6666666666666666,13,1,12
78,0.6341098479249261,0.48663924995696906,0.1194658876594269,0.2526749381513307,0.09816034680063074,0.0,0.635,0.6945758928571428,0.48401348493709034,0.001449979862875559,0.0033998419530689716,0.983819305896759,0.2519279420375824,0.32976576685905457,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9638975155279503,0.06666666666666667,0.0,0.6666666666666666,13,1,12
79,0.6311676159049525,0.48341452985098865,0.12048129590623306,0.2511062676256353,0.09703183727282466,0.0,0.6333333333333333,0.6928125,0.4824326028753218,0.0014027303594489101,0.0032277742866426706,0.9839666485786438,0.2501659095287323,0.33132675290107727,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9638975155279502,0.06666666666666667,0.0,0.6666666666666666,13,1,12
80,0.6299757957458496,0.4819298752329566,0.12150714749639685,0.24961886938774225,0.09589814609198859,0.0,0.6316666666666667,0.6962388392857143,0.48263330389496223,0.0013925903018168879,0.0031100017949938774,0.9840893745422363,0.24870289862155914,0.33272621035575867,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9633152173913043,0.06666666666666667,0.0,0.6666666666666666,13,1,12
81,0.6286294677040793,0.48032755291823187,0.12238678449031079,0.24819659938414892,0.09495663823503436,0.0,0.64,0.6956696428571428,0.48336443324316697,0.0014161918502808971,0.002985419472679496,0.9845914840698242,0.24763545393943787,0.3339443802833557,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9630240683229814,0.07083333333333333,0.0,0.6666666666666666,14,1,13
82,0.6259624650984099,0.4774336620713725,0.12318933653560551,0.2467975959633336,0.09409362416375767,0.0,0.6433333333333333,0.6948772321428572,0.4839500967235274,0.0013937001428778537,0.00284066260792315,0.9850491881370544,0.24623635411262512,0.3351821303367615,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9630240683229814,0.07083333333333333,0.0,0.6666666666666666,14,1,13
83,0.6306140486038092,0.48185101919101947,0.12402990663593466,0.24545470489697022,0.0931659217810992,0.0,0.64,0.6950334821428572,0.48397611222640063,0.0013835099869704043,0.002734371228143573,0.9851685762405396,0.2448350489139557,0.33645254373550415,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9625388198757764,0.07083333333333333,0.0,0.6666666666666666,14,1,13
84,0.6302892227064479,0.4812765834909497,0.12487696122490999,0.24404795919403885,0.09227170501694534,0.0,0.6316666666666667,0.698125,0.4814788349470255,0.0013888432524364555,0.0026141053531318903,0.9854364991188049,0.24345718324184418,0.33756834268569946,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9628299689440993,0.07083333333333333,0.0,0.6666666666666666,14,1,13
85,0.6248100025184227,0.4756070041295254,0.12554992757963412,0.2428374927152287,0.09155295134493799,0.0,0.6516666666666666,0.6975223214285714,0.48456660929425827,0.001413255120331252,0.0024940241128206253,0.9858322143554688,0.2423698753118515,0.33867037296295166,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9627329192546583,0.07083333333333333,0.0,0.6666666666666666,14,1,13
86,0.6254758916117928,0.47601260244846344,0.1264415950034604,0.24146224558353424,0.09059225711407083,0.0,0.635,0.6965401785714286,0.4832163064467131,0.0014378277277997272,0.002414399990811944,0.985877275466919,0.24095891416072845,0.3399438261985779,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9622476708074533,0.075,0.0,0.6666666666666666,15,1,14
87,0.6217563319386858,0.4721240193554849,0.12705441090193662,0.2403424479293101,0.08992913433096626,0.0,0.63,0.6967075892857142,0.48274537125108125,0.0014090528006129193,0.002314644865691662,0.9861750602722168,0.2397405207157135,0.3407846987247467,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9624417701863354,0.07916666666666666,0.0,0.6666666666666666,16,1,15
88,0.6171272979541258,0.46728461709889496,0.12777137666037588,0.2392052739407077,0.08916329118338498,0.0,0.6333333333333333,0.6976562500000001,0.4830739913636146,0.0014264286931420704,0.002250687452033162,0.9864552021026611,0.23858213424682617,0.3418754041194916,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9615683229813664,0.075,0.0,0.6666666666666666,15,1,14
89,0.6164404235102914,0.46642280121644336,0.12837102444786014,0.23813187060031024,0.08853551790569768,0.0,0.6483333333333333,0.6973102678571429,0.4878415902105452,0.0013931418176401746,0.0021807036828249693,0.9866353869438171,0.2377362847328186,0.3425706923007965,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9606948757763976,0.075,0.0,0.6666666666666666,15,1,14
90,0.6245650897423426,0.47435089900638117,0.12908264294718252,0.23684109205549414,0.08776504185163614,0.0,0.625,0.6947879464285714,0.48329187525747536,0.0013857433672952043,0.0020976609084755182,0.9866337776184082,0.2361735701560974,0.3437078595161438,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9604037267080745,0.07916666666666666,0.0,0.6666666666666666,16,1,15
91,0.6159762884631301,0.46560209176757117,0.12965166839686307,0.23579789291728626,0.08715739744630727,0.0,0.635,0.6962611607142856,0.4846997509271304,0.0013900436610900656,0.001973465085029602,0.9870789051055908,0.2354457825422287,0.3443717360496521,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9603066770186335,0.07916666666666666,0.0,0.6666666666666666,16,1,15
92,0.6222378169045304,0.4716852840149041,0.1302310876322515,0.23491671749136664,0.08655455121488283,0.0,0.6283333333333333,0.6946316964285715,0.48383217593661604,0.001404563527709494,0.0019250198965892196,0.9872827529907227,0.23433692753314972,0.345229834318161,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9601125776397517,0.07916666666666666,0.0,0.6666666666666666,16,1,15
93,0.6135146152792554,0.46282438346833893,0.13073861666701056,0.23387063226916574,0.08601451936093243,0.0,0.635,0.6972991071428571,0.4837250403153731,0.0013868210980118338,0.001845784136094153,0.9874256253242493,0.23338857293128967,0.3458462953567505,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9597243788819876,0.07916666666666666,0.0,0.6666666666666666,16,1,15
94,0.6134129830382087,0.46257725674094574,0.13125157898122614,0.2328601942369432,0.08547862235343817,0.0,0.6333333333333333,0.6973660714285715,0.48460349212624626,0.0013669325624395049,0.0017920825630426407,0.9877415895462036,0.2324179708957672,0.34633731842041016,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9597243788819876,0.07916666666666666,0.0,0.6666666666666666,16,1,15
95,0.608146561366139,0.4571587967150139,0.13175466430909705,0.2318689746387077,0.08497645965579784,0.0,0.6383333333333333,0.6967857142857142,0.4839738149127538,0.0014436265160894077,0.001739151426590979,0.9881717562675476,0.23124070465564728,0.3469458818435669,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9593361801242236,0.07916666666666666,0.0,0.6666666666666666,16,1,15
96,0.6142767153002999,0.46315504746003583,0.1322467875751582,0.23080799186771567,0.08445959176981088,0.0,0.6333333333333333,0.6966183035714285,0.4836413603121409,0.0013925293266462784,0.0016778437420725822,0.9881987571716309,0.2303614318370819,0.34748756885528564,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9596273291925466,0.07916666666666666,0.0,0.6666666666666666,16,1,15
97,0.6117813420115095,0.46053474825440033,0.13268611218893167,0.2299347874341589,0.08400241612936511,0.0,0.62,0.6967410714285713,0.4831451447592437,0.0014245381180168779,0.0016136087942868471,0.9882921576499939,0.2294229418039322,0.34809666872024536,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9594332298136645,0.075,0.0,0.6666666666666666,15,1,14
98,0.6136731347351363,0.46228908995787305,0.1331356240041328,0.22910808478340958,0.0835503600537777,0.0,0.6333333333333333,0.6981361607142856,0.4834277012863427,0.0013953446389429948,0.0015487662749364972,0.9883899688720703,0.22869965434074402,0.3485875427722931,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9587538819875776,0.075,0.0,0.6666666666666666,15,1,14
99,0.6098242162755041,0.45833016164375073,0.13350948736523138,0.2283873740922321,0.08316774011561365,0.0,0.6316666666666667,0.6951004464285714,0.4857028365156597,0.0014232827613313655,0.001484304666519165,0.9887956380844116,0.2278243601322174,0.34902578592300415,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9587538819875776,0.075,0.0,0.6666666666666666,15,1,14
100,0.6084826082894297,0.45690804810235,0.13380833647467874,0.22745417893835992,0.08288794699491876,0.0,0.6366666666666667,0.6964285714285714,0.485979078852161,0.0014373340430514265,0.0014324287185445428,0.9890252947807312,0.22718261182308197,0.34930819272994995,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9589479813664596,0.075,0.0,0.6666666666666666,15,1,14
