epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5643651295791973,0.48252851538585895,0.12465460395271127,0.22566656249039102,0.09408118462923801,0.0,0.625,0.6957700892857143,0.48272257090631593,0.0015154360506020373,0.002557415282353759,0.9782765507698059,0.22509153187274933,0.336847186088562,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9446816770186336,0.1,0.0,0.6666666666666666,21,3,18
73,0.5615757297385823,0.4795753170143474,0.12564618230769128,0.2244394008408893,0.09297997628649075,0.0,0.6216666666666667,0.6933258928571429,0.48440647786788477,0.0015374549054258475,0.002451844047755003,0.9781451225280762,0.22364044189453125,0.3384302854537964,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9455551242236024,0.09583333333333334,0.0,0.6666666666666666,20,2,18
74,0.5640641220591285,0.481935772931937,0.1265243711796674,0.2231657114444357,0.09202027783700914,0.0,0.635,0.6944419642857144,0.4841359208764143,0.0015063804934139955,0.00235899630934,0.9779411554336548,0.2226211279630661,0.3394732177257538,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9455551242236024,0.09583333333333334,0.0,0.6666666666666666,20,2,18
75,0.5614370121197267,0.4791554749915094,0.12742978944019837,0.22207600849144388,0.09102017488895041,0.0,0.6466666666666666,0.6912165178571429,0.48917453225813345,0.0015469201457700833,0.0022879240568727255,0.9780707955360413,0.22186318039894104,0.34057867527008057,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9452639751552795,0.09583333333333334,0.0,0.6666666666666666,20,2,18
76,0.5610919784415852,0.4787002178755673,0.12813678835377548,0.22110474064494623,0.09026568416844714,0.0,0.6166666666666667,0.6950502232142857,0.4822747410615937,0.0015103917764711448,0.0021930295042693615,0.9774837493896484,0.2203473150730133,0.3420311212539673,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9460403726708073,0.09583333333333334,0.0,0.6666666666666666,20,2,18
77,0.5536236993291161,0.4710870258735888,0.12907257856744708,0.21984428054455554,0.08923214651418454,0.0,0.6366666666666667,0.6957366071428571,0.4842382316392545,0.0014849160436300956,0.0021279065404087305,0.9773438572883606,0.21943823993206024,0.3431159257888794,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9455551242236024,0.09583333333333334,0.0,0.6666666666666666,20,2,18
78,0.5546994340239149,0.4720329682935368,0.1298364798227946,0.21890399266373028,0.08841472390023145,0.0,0.6283333333333333,0.6970424107142857,0.4856549349404826,0.0016005148433826187,0.002070459071546793,0.9775688052177429,0.21840177476406097,0.344321072101593,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9448757763975155,0.09583333333333334,0.0,0.6666666666666666,20,2,18
79,0.5517970088756445,0.46901646888617315,0.13065242993109155,0.2176815512956995,0.08751413101951282,0.0,0.625,0.6953459821428571,0.4836537834659573,0.0015483412584713237,0.0019736362155526876,0.9777219295501709,0.21703356504440308,0.34542641043663025,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9452639751552795,0.09583333333333334,0.0,0.6666666666666666,20,2,18
80,0.5500974768038952,0.467204111995119,0.13140481213728586,0.21662799517313638,0.0866864358611179,0.0,0.6383333333333333,0.6981473214285715,0.48379013059720544,0.001544675530484793,0.0019078265177085996,0.9779722690582275,0.2158900946378708,0.3463633358478546,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9450698757763975,0.09583333333333334,0.0,0.6666666666666666,20,2,18
81,0.5502520113280325,0.4672495930483847,0.13214349633816516,0.2155548668268955,0.08589531187758301,0.0,0.6383333333333333,0.6969419642857143,0.48507087097332136,0.0015768808944179027,0.0018406546441838145,0.978694498538971,0.21514755487442017,0.3473106026649475,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9447787267080745,0.09583333333333334,0.0,0.6666666666666666,20,2,18
82,0.5464163241964398,0.4633260202227217,0.13280344573837338,0.2144976102493026,0.08519166233864697,0.0,0.6333333333333333,0.6959933035714285,0.48546811624541386,0.001561602406471855,0.0017576211830601096,0.9793434143066406,0.21403735876083374,0.34824398159980774,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9443905279503105,0.09583333333333334,0.0,0.6666666666666666,20,2,18
83,0.552309379884691,0.4691345605886344,0.13345770289500555,0.21344405683604153,0.08447334734779416,0.0,0.6366666666666667,0.6965625,0.48557116563522096,0.0015422157188313026,0.001702619600109756,0.9793761968612671,0.21301117539405823,0.34910812973976135,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9442934782608696,0.09583333333333334,0.0,0.6666666666666666,20,2,18
84,0.551157888137933,0.4678780513279366,0.1341777400988521,0.21236930990760977,0.08371815424073827,0.0,0.6216666666666667,0.6972433035714285,0.4835306806615126,0.001544324739370495,0.001630981918424368,0.9793477654457092,0.2119184136390686,0.3499404788017273,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9436141304347826,0.09583333333333334,0.0,0.6666666666666666,20,2,18
85,0.5457240668210116,0.4623580267935088,0.1347966349937699,0.21142688551635452,0.08304694791634877,0.0,0.6366666666666667,0.6982700892857143,0.48628388372600606,0.0015794423419389534,0.0015648603439331055,0.9794848561286926,0.21111752092838287,0.3509475588798523,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9437111801242236,0.09166666666666666,0.0,0.6666666666666666,19,2,17
86,0.5460440439708305,0.4625571835221666,0.13557296178557657,0.21036379197330185,0.0822130088327509,0.0,0.6316666666666667,0.6963281249999999,0.48516493703537766,0.0016111998711218775,0.0015214694431051612,0.9795936346054077,0.209987074136734,0.3520064055919647,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9436141304347826,0.09583333333333334,0.0,0.6666666666666666,20,2,18
87,0.5421818386424672,0.4586395142656384,0.1360719124927665,0.20946297930045563,0.081672560310725,0.0,0.6316666666666667,0.6958482142857143,0.48509533047532677,0.0015755688011378163,0.0014652495738118887,0.980047881603241,0.20904476940631866,0.35258862376213074,0.9,0.9,0.6428571428571429,0.75,0.9440023291925466,0.1,0.0,0.6666666666666666,21,2,19
88,0.5379467150478652,0.4543122450510661,0.1366699148308147,0.20863538122538364,0.08102974273038632,0.0,0.6266666666666667,0.6982700892857143,0.48459798132518406,0.0015940433403364186,0.0014289531391113997,0.9798822999000549,0.20811906456947327,0.35339444875717163,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9434200310559006,0.09583333333333334,0.0,0.6666666666666666,20,2,18
89,0.5376371023329821,0.453935730637926,0.13719191402196884,0.20776577293872833,0.08048026241136319,0.0,0.6416666666666667,0.6985825892857144,0.4890514868223926,0.0015457610592641163,0.0013908724067732692,0.980351984500885,0.20749996602535248,0.35399729013442993,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9429347826086957,0.09583333333333334,0.0,0.6666666666666666,20,2,18
90,0.5451882147427761,0.46140813646894513,0.13781524088346597,0.20673628467502017,0.07980351917671435,0.0,0.6283333333333333,0.6936495535714285,0.48549233328763114,0.0015527721182231537,0.0013378690928220749,0.9805421829223633,0.2062121033668518,0.3549681603908539,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9431288819875776,0.09583333333333334,0.0,0.6666666666666666,20,2,18
91,0.5367690609260038,0.4529187588980704,0.13834042327873636,0.20590015636249023,0.07924118175199538,0.0,0.63,0.6955580357142856,0.4869052452727531,0.0015454693013011959,0.0012611107667908072,0.9805429577827454,0.2056068778038025,0.3553923964500427,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9429347826086956,0.09166666666666666,0.0,0.6666666666666666,19,2,17
92,0.5433573781540899,0.4594318207466241,0.13882898110331912,0.20521878405953897,0.07872082428498701,0.0,0.63,0.6934933035714286,0.48641877651156035,0.0015765484545916092,0.0012336734216660261,0.9808856844902039,0.2047245353460312,0.3561805486679077,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9431288819875776,0.09166666666666666,0.0,0.6666666666666666,19,2,17
93,0.5351225643446951,0.4511514924692385,0.13929645468791327,0.2043024150259567,0.07822249694304033,0.0,0.6316666666666667,0.6957924107142858,0.48623477052198255,0.001540654040802496,0.0011904502753168344,0.981023907661438,0.20391814410686493,0.35663026571273804,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9430318322981366,0.09583333333333334,0.0,0.6666666666666666,20,2,18
94,0.5348783785646612,0.4508529477047198,0.1397740091338302,0.2034365250305696,0.07772173755096667,0.0,0.6383333333333333,0.6968191964285714,0.4867798184113125,0.0015146930941916776,0.001161264954134822,0.981717050075531,0.20309899747371674,0.35724321007728577,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9430318322981366,0.09583333333333334,0.0,0.6666666666666666,20,2,18
95,0.5298356887969103,0.4457321541778969,0.14030452727368384,0.20263450344403586,0.07718271965330298,0.0,0.625,0.695546875,0.4862041461517273,0.001603704270426974,0.0011301726335659623,0.9815141558647156,0.20209665596485138,0.3577896058559418,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9428377329192547,0.09583333333333334,0.0,0.6666666666666666,20,2,18
96,0.5360748871709361,0.451930971308188,0.14074529820319379,0.201756501288125,0.07670147502512643,0.0,0.6266666666666667,0.6951785714285715,0.48627805146665615,0.001547098968523752,0.0010935658356174827,0.9813936948776245,0.20136933028697968,0.35828837752342224,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9424495341614907,0.09583333333333334,0.0,0.6666666666666666,20,2,18
97,0.5330618597341307,0.4488608945499767,0.141183232719248,0.20103509295167346,0.07624162451335878,0.0,0.6283333333333333,0.6942857142857142,0.48582765954978446,0.0015701404155344899,0.0010540818329900503,0.9816178679466248,0.2005806714296341,0.35887864232063293,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9424495341614907,0.09583333333333334,0.0,0.6666666666666666,20,2,18
98,0.5350161438638513,0.4507646542606932,0.14158606393770737,0.20034036085461127,0.07583027299154889,0.0,0.63,0.6974665178571429,0.4854536574188576,0.0015398298459000546,0.0010149654699489474,0.981916606426239,0.19998839497566223,0.3594350814819336,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9421583850931676,0.09583333333333334,0.0,0.6666666666666666,20,2,18
99,0.5318485995133718,0.4475418496312517,0.14196132733063263,0.19978863204067404,0.0754335495558652,0.0,0.6266666666666667,0.6937834821428572,0.4880911796753541,0.0015661707730032504,0.0009753639460541308,0.9821614027023315,0.1993459314107895,0.35989105701446533,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9425465838509317,0.09583333333333334,0.0,0.6666666666666666,20,2,18
100,0.5304302943475319,0.44610909801540954,0.14228475274461688,0.19895455986261368,0.07511838367491057,0.0,0.6366666666666667,0.6940848214285715,0.48910554434199466,0.0015917677294716916,0.0009462860180065036,0.9823671579360962,0.198725163936615,0.3602345883846283,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9420613354037268,0.09583333333333334,0.0,0.6666666666666666,20,2,18
