epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6592286030451456,0.6266046744404417,0.21229059881333148,0.016259548931636593,0.014751598732828192,0.8699236150943872,0.65,0.6847656250000002,0.47336334218569887,0.0015900733600243586,0.0014816123293712735,0.5223476886749268,0.016384081915020943,0.4579688310623169,0.7625,0.0,0.0,0.0,0.6431482919254659,0.2375,0.0,1.0,58,1,57
77,0.6526597223498605,0.6197291847431299,0.21228666716452801,0.01659036831309398,0.014769733460112051,0.8672770469477682,0.655,0.6855245535714285,0.4761342130319601,0.0015846359028452725,0.0014293581480160356,0.5924281477928162,0.016786882653832436,0.4581499993801117,0.7625,0.0,0.0,0.0,0.6423718944099379,0.2375,0.0,1.0,58,1,57
78,0.6541560879259398,0.6209425393379095,0.21233547501491778,0.016918622916846565,0.014740024128872337,0.8646510216322812,0.665,0.6886383928571428,0.473852138978859,0.0017184977292675865,0.0013848288217559457,0.6620913147926331,0.017139259725809097,0.4583781659603119,0.7625,0.0,0.0,0.0,0.6416925465838509,0.2375,0.0,1.0,58,1,57
79,0.6524608424215605,0.618947089621515,0.21237089665550174,0.017264052407082283,0.014715126630934801,0.8618875832268686,0.66,0.6867410714285713,0.4731821003731919,0.0017782979394365666,0.0013319668360054493,0.7094516158103943,0.017339887097477913,0.4585722088813782,0.7625,0.0,0.0,0.0,0.640236801242236,0.2375,0.0,1.0,58,1,57
80,0.6530858982693065,0.6194330535151742,0.2124596287806829,0.017459894643362724,0.014631911378466722,0.8603208390149203,0.6433333333333333,0.6872321428571428,0.472246870454446,0.0017074162482679117,0.0012875365791842341,0.7507056593894958,0.01756550557911396,0.458690345287323,0.7625,0.0,0.0,0.0,0.6383928571428572,0.2375,0.0,1.0,58,1,57
81,0.6489890813827515,0.615094185778589,0.21246566600871808,0.017732273392153507,0.014625125917408503,0.8581418160236243,0.66,0.6894419642857142,0.4724197842220486,0.0017659534985961561,0.001246507279574871,0.7802425622940063,0.017840027809143066,0.4586619734764099,0.7625,0.0,0.0,0.0,0.6372282608695652,0.2375,0.0,1.0,58,1,57
82,0.6497037708759308,0.6156997084617615,0.2125328415722558,0.017889317266191498,0.014554070097140291,0.8568854575807398,0.6583333333333333,0.6881473214285714,0.47276680478495403,0.00178076022579758,0.0012124803615733981,0.806641161441803,0.017968952655792236,0.4587530791759491,0.7625,0.0,0.0,0.0,0.6368400621118012,0.2375,0.0,1.0,58,1,57
83,0.6477250908360337,0.6135792768362797,0.21256504343314606,0.018069016464957684,0.014510890412511248,0.8554478766340198,0.6583333333333333,0.6906919642857143,0.475973277321548,0.0017593251929307978,0.0011677886359393597,0.8245501518249512,0.018218455836176872,0.4586527645587921,0.7625,0.0,0.0,0.0,0.6349961180124224,0.2375,0.0,1.0,58,1,57
84,0.6489113623445685,0.6146605624393984,0.212600863115354,0.018208297675080372,0.014466566696875927,0.8543336219859846,0.6566666666666666,0.6903236607142857,0.47247936801678886,0.001802408695573721,0.001130172167904675,0.8413682579994202,0.018278969451785088,0.4587324559688568,0.7625,0.0,0.0,0.0,0.6338315217391304,0.2375,0.0,1.0,58,1,57
85,0.6486631577665155,0.614357160799431,0.21264993941242044,0.018301182765174995,0.014404870795481133,0.853590521848563,0.66,0.6905245535714286,0.47526171228125563,0.0018182377627288754,0.0010941206710413098,0.8537153601646423,0.01839105412364006,0.4587232172489166,0.7625,0.0,0.0,0.0,0.6329580745341615,0.2375,0.0,1.0,58,1,57
86,0.651228461301688,0.6168779893354936,0.2127256402463624,0.018392733947345703,0.014321444880668863,0.8528581370006908,0.665,0.6930245535714286,0.47231092345248643,0.0018143894249629793,0.0010571626480668783,0.8657814264297485,0.01848326437175274,0.45873159170150757,0.7625,0.0,0.0,0.0,0.6313082298136645,0.2375,0.0,1.0,58,1,57
87,0.6468248249906482,0.612341580065814,0.21273949945514853,0.01855691539292986,0.014290098975779432,0.851544664664702,0.6616666666666666,0.692857142857143,0.4720708741478781,0.0017809754212838457,0.0010155965574085712,0.8760879635810852,0.01861821487545967,0.4586825370788574,0.7625,0.0,0.0,0.0,0.6297554347826086,0.2375,0.0,1.0,58,1,57
88,0.6407431914950862,0.6061649873401179,0.21279100396416403,0.018699266411589855,0.014218631496822292,0.8504058628371267,0.66,0.6918303571428571,0.47184282456144633,0.0018058809924475622,0.0009948285296559334,0.8859094381332397,0.018764425069093704,0.4586181342601776,0.7625,0.0,0.0,0.0,0.6289790372670807,0.2375,0.0,1.0,58,1,57
89,0.6425731588493694,0.6079658757556569,0.21287909195278631,0.01878267154097557,0.01411784431812438,0.8497386222535913,0.6483333333333333,0.6929910714285714,0.47710448718653253,0.0018149753697357621,0.0009655277826823294,0.892446756362915,0.018882783129811287,0.4585542678833008,0.7625,0.0,0.0,0.0,0.6277173913043479,0.2375,0.0,1.0,58,1,57
90,0.650020389845877,0.6153337305242365,0.212934056466276,0.018909515502552193,0.014042785814539953,0.8487238694321025,0.655,0.6932924107142858,0.47083926381208685,0.0018017372790244267,0.0009335908107459545,0.8990658521652222,0.018973372876644135,0.4585188329219818,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6267468944099379,0.23333333333333334,0.0,1.0,57,1,56
91,0.6459152084408384,0.611105846636223,0.21297848134329825,0.019077275089468018,0.013981781603599136,0.8473817986069303,0.6583333333333333,0.6923660714285713,0.4722566922988056,0.001812566355731564,0.000899314065463841,0.9057856798171997,0.019164687022566795,0.45843058824539185,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.624902950310559,0.23333333333333334,0.0,1.0,57,1,56
92,0.6488115001808513,0.6138913613377195,0.21307029100981625,0.01925818229827917,0.013868527063591913,0.8459345400333405,0.6583333333333333,0.693314732142857,0.4715886552306409,0.0017880793364549224,0.0008720546029508114,0.9113604426383972,0.01934501901268959,0.4587656855583191,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6222826086956522,0.23333333333333334,0.0,1.0,57,1,56
93,0.6379565813324668,0.6029267591057401,0.213173406142177,0.019445106387138367,0.013741116716780445,0.8444514626806433,0.675,0.6952008928571429,0.47339544444197207,0.0018382261235577364,0.0008359723724424839,0.9170605540275574,0.019571859389543533,0.4590143859386444,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6214091614906831,0.23333333333333334,0.0,1.0,57,1,56
94,0.6420680717988447,0.6069189201701771,0.21329175996961017,0.01965088854459199,0.01359754613120899,0.8428526863907323,0.6583333333333333,0.6909821428571429,0.47324483082314833,0.0017988619175880697,0.0008089172188192606,0.9210615754127502,0.01974496804177761,0.4593505263328552,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6200504658385093,0.23333333333333334,0.0,1.0,57,1,56
95,0.640836342717662,0.6056374320478151,0.2134309530709729,0.019783366838413658,0.013444677898378082,0.8418115666418364,0.6416666666666667,0.6913169642857142,0.4718784200270473,0.0018488650411282751,0.0007737136911600828,0.9251195192337036,0.0198310948908329,0.4595996141433716,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6199534161490683,0.23333333333333334,0.0,1.0,57,1,56
96,0.643339653358315,0.6080994633111086,0.21354530661395102,0.019893812410759205,0.013316983935620749,0.8409846768234716,0.6666666666666666,0.6948660714285715,0.47206076995048357,0.0017469561831658762,0.000747526646591723,0.9294493794441223,0.019976671785116196,0.4597295820713043,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6175271739130435,0.23333333333333334,0.0,1.0,57,1,56
97,0.642121824351224,0.6067995645783164,0.21361596069552682,0.020027345497951363,0.013233696519764084,0.8399803322373014,0.66,0.6942410714285715,0.4721071764113112,0.001788842486513948,0.0007179692038334906,0.9324641823768616,0.020054202526807785,0.4598808288574219,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6151009316770186,0.23333333333333334,0.0,1.0,57,1,56
98,0.6412474982666246,0.605950656262311,0.2137348193562392,0.020061264294340755,0.01310993249838551,0.8397291239463922,0.6566666666666666,0.6973660714285714,0.47043154597340664,0.0018135362823324447,0.0006896628183312714,0.9362760186195374,0.020090894773602486,0.4600279629230499,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6146156832298137,0.23333333333333334,0.0,1.0,57,1,56
99,0.6372857157028082,0.6019967315774976,0.21383456547151913,0.020108264334725613,0.01299964055193193,0.8394132807399287,0.6666666666666666,0.6962165178571429,0.4721819228937889,0.001860721874629345,0.0006596026942133904,0.9390435814857483,0.02014201506972313,0.4601477384567261,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6124805900621119,0.23333333333333334,0.0,1.0,57,1,56
100,0.6385605416514657,0.60329187819452,0.21393214662869772,0.020136355902209427,0.012898680584674532,0.8392071118860533,0.655,0.6951897321428572,0.471158805289167,0.0018603628779987268,0.0006344633875414729,0.9417172074317932,0.020142197608947754,0.4602854549884796,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.610054347826087,0.23333333333333334,0.0,1.0,57,1,56
