epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5408985831520774,0.43949577889659186,0.1910560903224078,0.21907070166233814,0.015585370206584534,0.0,0.6616666666666666,0.6971205357142858,0.4876842855490899,0.0003266526299271253,0.00048638079897500575,0.9989966750144958,0.21892049908638,0.4349651336669922,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881987,0.05,0.2,0.3333333333333333,7,1,6
73,0.5348928525592341,0.4336298663507808,0.19127517464486035,0.2187282032135761,0.015351671767844395,0.0,0.66,0.6956138392857143,0.48890525971917426,0.00031561340173621744,0.00046799160190857947,0.9990121126174927,0.21859069168567657,0.4351745843887329,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9727290372670807,0.05,0.2,0.3333333333333333,7,1,6
74,0.5413819668870984,0.4401999991951567,0.19141410268617398,0.218468936103763,0.015214305766152613,0.0,0.655,0.6972879464285714,0.48726590287991267,0.0003077217969059182,0.0004493979213293642,0.9990484118461609,0.2183895707130432,0.4353500306606293,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881988,0.05,0.2,0.3333333333333333,7,1,6
75,0.5378334011995431,0.4367612191673481,0.19159284482399622,0.218231533964475,0.015026071814425064,0.0,0.6466666666666666,0.6964508928571428,0.4893832507855132,0.00031707852979183593,0.0004311250813771039,0.9990721940994263,0.21817708015441895,0.4355098307132721,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881989,0.05,0.2,0.3333333333333333,7,1,6
76,0.5384076612465309,0.4374089536793304,0.19174013557759198,0.2180563940694838,0.014888704768523123,0.0,0.6666666666666666,0.6985602678571428,0.48601004198206066,0.00030480971547535086,0.00041446799878031015,0.9990954399108887,0.21785002946853638,0.435664564371109,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9724378881987578,0.05,0.2,0.3333333333333333,7,1,6
77,0.5324309852087137,0.43153500737565936,0.19190713966434653,0.2176841919620832,0.014721010176634247,0.0,0.655,0.6983593749999999,0.48697146038238365,0.00030256270199033406,0.00039973805542103946,0.9991183876991272,0.21755586564540863,0.4358140230178833,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9727290372670807,0.05,0.2,0.3333333333333333,7,1,6
78,0.5335743400183591,0.43273714455691253,0.19201403291839542,0.21743614452354837,0.014621972205173788,0.0,0.6566666666666666,0.6976339285714286,0.4883794535181521,0.00030318654480100975,0.0003845957398880273,0.9991378784179688,0.21730133891105652,0.43586960434913635,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881987,0.05,0.2,0.3333333333333333,7,1,6
79,0.5287915102460168,0.428053644118887,0.1921886160518184,0.21720370492248825,0.01444692767196984,0.0,0.6666666666666666,0.6941517857142857,0.48787334916160274,0.00030684469895663136,0.00036913398071192205,0.9991716146469116,0.21702666580677032,0.4360463321208954,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881987,0.05,0.2,0.3333333333333333,7,1,6
80,0.5326986010327484,0.4320439240246108,0.19234255881923618,0.21695735373280264,0.014299760205727634,0.0,0.665,0.6989620535714286,0.48779908317878434,0.0002967682530376778,0.00035540369572117925,0.999197781085968,0.21674925088882446,0.4360981285572052,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9727290372670807,0.05,0.2,0.3333333333333333,7,1,6
81,0.5309672933636289,0.43037704942804395,0.19246621723427917,0.2165710639321443,0.014194667931984772,0.0,0.665,0.6985825892857143,0.4871720786457876,0.00028843361845550436,0.0003401099529583007,0.9992209672927856,0.21640732884407043,0.4359879791736603,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9725349378881987,0.05,0.2,0.3333333333333333,7,1,6
82,0.5284887890924107,0.42796590292092523,0.19259446723894638,0.21624295932777,0.014081059531732039,0.0,0.655,0.6984040178571429,0.48812167514204363,0.0003027360979820404,0.00032788582029752433,0.9992449283599854,0.2161010354757309,0.4362189471721649,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9724378881987578,0.05,0.2,0.3333333333333333,7,1,6
83,0.532923604051272,0.4324933737516403,0.19276764469616342,0.21588841487060895,0.013920830887262568,0.0,0.655,0.6970089285714286,0.48786893102733164,0.0002938454867531122,0.0003157928877044469,0.999273955821991,0.21572129428386688,0.43657588958740234,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9724378881987578,0.04583333333333333,0.2,0.5,8,1,7
84,0.5331138638835965,0.43276686650333984,0.19293115423484283,0.21553161853190625,0.01377550322054462,0.0,0.6683333333333333,0.6985491071428572,0.4859999317918165,0.00029872039775716877,0.0003029130457434803,0.9992915391921997,0.21540775895118713,0.43703731894493103,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093167,0.04583333333333333,0.2,0.5,8,1,7
85,0.530351896629189,0.4301236727924058,0.19314801692962646,0.21528598801656204,0.013560793094449875,0.0,0.6616666666666666,0.7005022321428571,0.48705750742756837,0.000288937941094804,0.0002916096127592027,0.9993140697479248,0.21515829861164093,0.43739041686058044,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093169,0.04583333333333333,0.2,0.5,8,1,7
86,0.527630295717355,0.4274988413760156,0.19333945417946036,0.214969535668691,0.013385775230937836,0.0,0.6666666666666666,0.6983258928571429,0.4866944710671436,0.00028964353171459425,0.00028122344519943,0.9993301630020142,0.2148037552833557,0.43771302700042725,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198757,0.04583333333333333,0.2,0.5,8,1,7
87,0.5263098482832764,0.42628112119255646,0.19354293382529056,0.21463927536299734,0.013199537667925611,0.0,0.6683333333333333,0.6979352678571428,0.48737974914176513,0.00028507124123720905,0.0002707596286199987,0.9993492960929871,0.21447815001010895,0.43801459670066833,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093169,0.04583333333333333,0.2,0.5,8,1,7
88,0.5240346175251585,0.42413706716262933,0.19377882598024426,0.2143755659009471,0.01296360498632897,0.0,0.6633333333333333,0.699765625,0.48620853684478216,0.0002826582470637125,0.0002596385311335325,0.9993671774864197,0.21427790820598602,0.43832388520240784,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198758,0.04583333333333333,0.2,0.5,8,1,7
89,0.522207209558198,0.4223945474985874,0.19393746148456226,0.21417886673501044,0.012809701856564392,0.0,0.65,0.6981026785714286,0.48975260964785705,0.0002874230990666106,0.000251348246820271,0.999383807182312,0.21407419443130493,0.43858039379119873,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9720496894409938,0.04583333333333333,0.2,0.5,8,1,7
90,0.5324638883272806,0.43276454643769696,0.1941416539026029,0.21392838273084525,0.012606953002625343,0.0,0.665,0.6966517857142857,0.48763329152802104,0.00027658627522848263,0.00024246737302746624,0.9993972778320312,0.213817298412323,0.4388215243816376,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198757,0.04583333333333333,0.2,0.5,8,1,7
91,0.5266636682279182,0.4270436637329333,0.19429170724117395,0.21369895993760138,0.01246485681357709,0.0,0.67,0.6978013392857143,0.4880526411927689,0.0002822415754604718,0.00023336404410656542,0.999417781829834,0.21366335451602936,0.4390171766281128,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9721467391304348,0.04583333333333333,0.2,0.5,8,1,7
92,0.5317057068600799,0.4321629856572007,0.19444048088608365,0.21353291900772037,0.01232208956428098,0.0,0.6633333333333333,0.6973325892857143,0.48701476014811285,0.0002695393601298389,0.00022490561241284013,0.9994340538978577,0.21345926821231842,0.43917563557624817,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093167,0.04583333333333333,0.2,0.5,8,1,7
93,0.5257623105338125,0.4263014170256528,0.19458975552609473,0.21343387166659036,0.012170326656125711,0.0,0.6633333333333333,0.6980803571428572,0.48724122737335035,0.0002639295225063424,0.00021672106231562793,0.9994474053382874,0.21335680782794952,0.4393977224826813,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198757,0.04583333333333333,0.2,0.5,8,1,7
94,0.5261562349218311,0.4267923859032718,0.1947714708971255,0.21330196094332318,0.0119890692982484,0.0,0.6583333333333333,0.6980580357142858,0.487492748790629,0.0002631676759461477,0.00020958631648682058,0.9994646906852722,0.21322403848171234,0.4395546019077301,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093167,0.04583333333333333,0.2,0.5,8,1,7
95,0.519162579016252,0.4198553173831015,0.19487520578232678,0.2131318894751144,0.011889535482182648,0.0,0.6616666666666666,0.6991294642857142,0.4864987087135364,0.0002685040475846494,0.00020181495347060263,0.9994851350784302,0.21306206285953522,0.43969154357910156,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093167,0.04583333333333333,0.2,0.5,8,1,7
96,0.5270641784776341,0.42783500389619306,0.19501947859923044,0.21299820912606787,0.011746077360867552,0.0,0.665,0.6978236607142857,0.4862481769593687,0.00026441599920596644,0.00019413058180361986,0.9994939565658569,0.21292638778686523,0.43982675671577454,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198757,0.04583333333333333,0.2,0.5,8,1,7
97,0.5228854851289229,0.42371475877183856,0.19511641652295084,0.2128395474318302,0.011646869691145239,0.0,0.6633333333333333,0.6985491071428571,0.486303638094236,0.0002573886742924735,0.0001874328445410356,0.9995043277740479,0.21276146173477173,0.4399231970310211,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9724378881987578,0.04583333333333333,0.2,0.5,8,1,7
98,0.5295895157438336,0.43047893047332764,0.19522776341799533,0.21272703034408164,0.011536807978920864,0.0,0.6633333333333333,0.6983258928571429,0.48672023520108154,0.0002503173106533447,0.00018079763685818762,0.9995170831680298,0.21262012422084808,0.4400283694267273,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093167,0.04583333333333333,0.2,0.5,8,1,7
99,0.5249529562213204,0.4258942414413799,0.19531693919138474,0.21253238166823532,0.011450356987276764,0.0,0.665,0.6948995535714286,0.48949665962810346,0.0002554028189589382,0.00017490469326730818,0.9995346069335938,0.21247638761997223,0.44010064005851746,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9724378881987578,0.04583333333333333,0.2,0.5,8,1,7
100,0.5214190415360711,0.4224024853020003,0.1953953163641872,0.21244729761824463,0.011373409309960676,0.0,0.6533333333333333,0.6945982142857143,0.48934476482756634,0.00025482896991448024,0.00016777266864664853,0.9995496869087219,0.2124212384223938,0.44023802876472473,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9725349378881987,0.04583333333333333,0.2,0.5,8,1,7
