epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6970183903520758,0.6349930004640059,0.21428366750478745,0.013023146399945923,0.01256556377153505,0.8958148342190366,0.635,0.677265625,0.4755031931394684,0.0014863613028093382,0.0013045588275417686,0.1238245964050293,0.013016140088438988,0.4607338607311249,0.7666666666666667,0.0,0.0,0.0,0.6459627329192548,0.23333333333333334,0.0,1.0,57,0,57
77,0.6912780051881616,0.6292316416899363,0.214265529404987,0.013040036287610277,0.012581545182249763,0.8956797041676261,0.6483333333333333,0.6760602678571428,0.47790376189632977,0.0014901765698044928,0.0012385790469124913,0.11913880705833435,0.013115169480443,0.46063482761383057,0.7666666666666667,0.0,0.0,0.0,0.6454774844720497,0.23333333333333334,0.0,1.0,57,0,57
78,0.6932613524523649,0.6310809805537715,0.21417305460481934,0.013150415453834064,0.012675592040812428,0.8947966821265944,0.6666666666666666,0.6781696428571429,0.4760117161493557,0.001613195673350922,0.0012171379057690501,0.12086185067892075,0.013233017176389694,0.4605169892311096,0.7666666666666667,0.0,0.0,0.0,0.6467391304347827,0.23333333333333334,0.0,1.0,57,0,57
79,0.6916074608311509,0.6292219360669454,0.214040580572504,0.013322146567092701,0.01281488554157091,0.8934228357040521,0.6633333333333333,0.6801562499999999,0.4750366083195515,0.0016760770302040107,0.0011637804564088583,0.13170799612998962,0.013369400054216385,0.4603806138038635,0.7666666666666667,0.0,0.0,0.0,0.6458656832298137,0.23333333333333334,0.0,1.0,57,0,57
80,0.6928274387663061,0.630300706986225,0.21395121763149896,0.013443603984672915,0.0129074540807668,0.8924511770407358,0.6416666666666667,0.6815178571428572,0.474267006909232,0.0016352087400402083,0.0011324303923174739,0.16109611093997955,0.013531907461583614,0.46021807193756104,0.7666666666666667,0.0,0.0,0.0,0.6461568322981367,0.23333333333333334,0.0,1.0,57,0,57
81,0.6887191272143162,0.6258561006098082,0.2137513185540835,0.013736542300180052,0.013121490648975878,0.8901076623887727,0.6633333333333333,0.6838504464285715,0.47413934744054526,0.0016947633967819538,0.0010958078783005476,0.21121491491794586,0.013882207684218884,0.45986780524253845,0.7666666666666667,0.0,0.0,0.0,0.6447981366459627,0.23333333333333334,0.0,1.0,57,0,57
82,0.6892892907966267,0.6261275519024242,0.2135960231676246,0.01401403955550808,0.013290882181150444,0.8878876873941133,0.6583333333333333,0.6823772321428571,0.4748430855390781,0.0017230962526589406,0.0010806460632011294,0.26601284742355347,0.014145445078611374,0.45960456132888794,0.7666666666666667,0.0,0.0,0.0,0.6457686335403726,0.23333333333333334,0.0,1.0,57,0,57
83,0.6869450048966841,0.623470608032111,0.21345210459196207,0.014322391104404673,0.013447884484335329,0.8854208715034254,0.65,0.6859821428571429,0.47749294408740184,0.0017169037301121562,0.0010431574191898108,0.32906511425971985,0.014554929919540882,0.459195077419281,0.7666666666666667,0.0,0.0,0.0,0.6444099378881988,0.23333333333333334,0.0,1.0,57,0,57
84,0.6880125069256985,0.6242221413236676,0.2133304343530626,0.01465041713901993,0.013586237292849657,0.8827966704513087,0.6566666666666666,0.6857254464285714,0.47378226967876974,0.0017632122917072566,0.0010143312392756343,0.3957742154598236,0.014850053936243057,0.45889991521835327,0.7666666666666667,0.0,0.0,0.0,0.6452833850931676,0.23333333333333334,0.0,1.0,57,0,57
85,0.6864058402451602,0.6222825971516696,0.21323736034559482,0.015030160969631239,0.01369331953482646,0.8797587138233762,0.655,0.685625,0.47692653458785017,0.0018012310258310401,0.000976168958004564,0.46948468685150146,0.015237863175570965,0.45867449045181274,0.7666666666666667,0.0,0.0,0.0,0.6434394409937887,0.23333333333333334,0.0,1.0,57,0,57
86,0.6895209099307205,0.6251378113573248,0.21324792143070337,0.015377028309034578,0.01371199455620213,0.8769837726246227,0.6516666666666666,0.6869754464285713,0.4740152917306315,0.0018003495836940904,0.0009454064420424402,0.5433840751647949,0.015567663125693798,0.45896053314208984,0.7625,0.0,0.0,0.0,0.6427600931677018,0.2375,0.0,1.0,58,1,57
87,0.6848712382894574,0.6202135876272664,0.2132410662192287,0.015744871248237112,0.013735026713799347,0.8740410190640073,0.6533333333333333,0.6858035714285714,0.4741484489390321,0.0017696944802689056,0.0009143783827312291,0.6032871007919312,0.01587735116481781,0.4591500461101532,0.7625,0.0,0.0,0.0,0.6431482919254657,0.2375,0.0,1.0,58,1,57
88,0.6785363997473861,0.6137021834200079,0.21328169423522372,0.016016437051196892,0.013707958091276161,0.871868501106898,0.6516666666666666,0.6833928571428571,0.4745270266550937,0.0018025393435505755,0.0008920322870835662,0.6565755605697632,0.016136329621076584,0.4593351185321808,0.7625,0.0,0.0,0.0,0.6432453416149069,0.2375,0.0,1.0,58,1,57
89,0.6798112410487551,0.6148818939021139,0.21336692142667193,0.016207564368166706,0.01363832691232815,0.8703394866350925,0.65,0.6865736607142856,0.4791243340955186,0.0018283262880603697,0.0008715399890206754,0.7004469633102417,0.016362100839614868,0.45947495102882385,0.7625,0.0,0.0,0.0,0.6426630434782609,0.2375,0.0,1.0,58,1,57
90,0.6877218530033574,0.6226831557172717,0.21342833656253238,0.016410413028841667,0.013582176542982008,0.8687166905764377,0.6516666666666666,0.6844866071428571,0.4734517466322349,0.0018466401026781762,0.0008464406710118055,0.7339888215065002,0.0165194571018219,0.459597110748291,0.7625,0.0,0.0,0.0,0.6418866459627329,0.2375,0.0,1.0,58,1,57
91,0.6837435662746429,0.6185175641016527,0.21342448167728656,0.016668535627876267,0.013591413146279978,0.8666517129450133,0.65,0.6863839285714285,0.4745009712311527,0.001848824272835345,0.0008235755958594382,0.7627668976783752,0.01673107221722603,0.4596253037452698,0.7625,0.0,0.0,0.0,0.6406249999999999,0.2375,0.0,1.0,58,1,57
92,0.6868537411545262,0.6215565692294728,0.2134624787352302,0.016794120469553905,0.013560994090794615,0.865647043242599,0.65,0.6869754464285713,0.473753935406117,0.0018428876011801715,0.0008129214984364808,0.7846595048904419,0.016865046694874763,0.45967376232147217,0.7625,0.0,0.0,0.0,0.6394604037267081,0.2375,0.0,1.0,58,1,57
93,0.6766650478045145,0.6112779884627371,0.21349657733332028,0.016950215043669396,0.013528236978207573,0.8643982735547152,0.66,0.6891294642857142,0.4741409700787032,0.0018849780423228037,0.0007747720810584724,0.8084633350372314,0.017049381509423256,0.4596877992153168,0.7625,0.0,0.0,0.0,0.638198757763975,0.2375,0.0,1.0,58,1,57
94,0.6805982725186781,0.6151727040608724,0.21354425698518753,0.01704707628849781,0.013479709724020777,0.863623399626125,0.65,0.684955357142857,0.47449252496631245,0.0018483501149934125,0.0007653604843653738,0.8212154507637024,0.01708146184682846,0.45976200699806213,0.7625,0.0,0.0,0.0,0.6380046583850931,0.2375,0.0,1.0,58,1,57
95,0.6797228302016403,0.6143075868938909,0.21360226314176212,0.01707122325332779,0.013431172112398075,0.8634302146507032,0.64,0.6861049107142858,0.4728160803036114,0.0018973826275517542,0.0007379435119219124,0.8370414972305298,0.01709950715303421,0.4598758816719055,0.7625,0.0,0.0,0.0,0.6374223602484471,0.2375,0.0,1.0,58,1,57
96,0.6826902528603872,0.6172404469865741,0.21364096755331213,0.017152927364363815,0.013393204532225023,0.8627765738602841,0.6533333333333333,0.687857142857143,0.47358826612742866,0.0018006796863946047,0.0007188849267549813,0.8504042625427246,0.017232408747076988,0.45985427498817444,0.7625,0.0,0.0,0.0,0.6360636645962732,0.2375,0.0,1.0,58,1,57
97,0.6815374484567931,0.6159823934237162,0.21362644456552737,0.017293826676905155,0.013405109487586853,0.8616493877136346,0.6483333333333333,0.6888950892857143,0.4729122356196904,0.001840069787717904,0.0006963334744796157,0.86115562915802,0.017302071675658226,0.4598742127418518,0.7625,0.0,0.0,0.0,0.6358695652173914,0.2375,0.0,1.0,58,1,57
98,0.6813846862677372,0.615832634044416,0.2136683098294518,0.017323658321843002,0.013364786987729145,0.8614107352314573,0.645,0.690703125,0.47198157542810504,0.0018669225021519444,0.0006764005520381033,0.8699678182601929,0.017396477982401848,0.45985326170921326,0.7625,0.0,0.0,0.0,0.6340256211180125,0.2375,0.0,1.0,58,1,57
99,0.6774040045160236,0.6117988806782346,0.21367039915287134,0.017407945300819294,0.013356859485308329,0.8607364396254221,0.65,0.688515625,0.47317692628266,0.0019125131057631788,0.0006530340178869665,0.8790909647941589,0.01744760386645794,0.459878146648407,0.7625,0.0,0.0,0.0,0.6343167701863354,0.2375,0.0,1.0,58,1,57
100,0.6786506934599443,0.6130332287513849,0.21369944806351807,0.017449608270191784,0.013328557551810236,0.8604031503200531,0.65,0.6881026785714286,0.4725004036414084,0.0018982387158427048,0.0006332478951662779,0.8866007924079895,0.01749427244067192,0.459894061088562,0.7625,0.0,0.0,0.0,0.6338315217391304,0.2375,0.0,1.0,58,1,57
