epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6581467778393717,0.4504292485388843,0.15473025675975915,0.13072959491700836,0.06328297259681152,0.02290261285661748,0.6383333333333333,0.6941629464285715,0.4868164813070346,0.002691499827161544,0.0019078691257163882,0.9473237991333008,0.13042020797729492,0.37726184725761414,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9662267080745341,0.1375,0.0,0.8333333333333334,32,0,32
73,0.6513512387420192,0.44368855068177887,0.15512014496507068,0.13034687665375796,0.0628556368703192,0.022558420332092228,0.6383333333333333,0.6915401785714286,0.48919051793635293,0.0027098055368035352,0.001866532489657402,0.9475110173225403,0.13009876012802124,0.3776681125164032,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9662267080745341,0.14166666666666666,0.0,0.8333333333333334,33,0,33
74,0.6573953565322992,0.4498186842961745,0.1555434043208758,0.1298264885942141,0.062422705362692024,0.024542795522420696,0.635,0.6937276785714286,0.48779480171350104,0.002656339736528356,0.001820750767365098,0.9490107893943787,0.12964805960655212,0.3782561421394348,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9658385093167702,0.14166666666666666,0.0,0.8333333333333334,33,0,33
75,0.6559913433862455,0.44847267008189,0.1559203224200191,0.12943868768034558,0.0620138758059704,0.026692989338753803,0.6283333333333333,0.6909933035714285,0.4926657212591169,0.0026895698234015567,0.0017832519952207804,0.9489873647689819,0.12942226231098175,0.37877357006073,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9663237577639752,0.14166666666666666,0.0,0.8333333333333334,33,0,33
76,0.6534003755359938,0.44592526600216376,0.15629123760895294,0.1290540530374556,0.061641001678777466,0.02712878646949927,0.6433333333333333,0.6954352678571429,0.48487728104444566,0.0026284425103133826,0.0017461749957874417,0.9492909908294678,0.12876079976558685,0.37927666306495667,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9662267080745341,0.14166666666666666,0.0,0.8333333333333334,33,0,33
77,0.6461594786607858,0.4387434337175254,0.15670262548056516,0.12864594793680942,0.06119111981807333,0.029271078550002792,0.64,0.696015625,0.48633906154084433,0.002612083554126774,0.0017209796933457255,0.949649453163147,0.1284836232662201,0.37981516122817993,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9670031055900621,0.14166666666666666,0.0,0.8333333333333334,33,0,33
78,0.6467961054859739,0.4394321152658174,0.15702866853186578,0.1282829222354022,0.0608557609446121,0.03087254712414561,0.6366666666666667,0.695122767857143,0.4899605254572651,0.0027680975952975905,0.0016779437428340316,0.951572060585022,0.1282079666852951,0.38021546602249146,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9668090062111802,0.14166666666666666,0.0,0.8333333333333334,33,0,33
79,0.6432842007189086,0.4359810519399065,0.15737074184598346,0.12789573859084735,0.06049650636586276,0.03076724163397695,0.6416666666666667,0.6916852678571428,0.48841501468825566,0.002779330525575488,0.0016115176258608699,0.951651394367218,0.12768526375293732,0.3808194100856781,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9671001552795031,0.14166666666666666,0.0,0.8333333333333334,33,0,33
80,0.6444276629975347,0.43718458802411053,0.1577076128486431,0.12751893586281574,0.06013880607982477,0.03260254114866257,0.635,0.695546875,0.48789596689816767,0.0026994181927434647,0.0015651336871087551,0.9527153372764587,0.12720222771167755,0.3815200924873352,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9671001552795031,0.14166666666666666,0.0,0.8333333333333334,33,0,33
81,0.6432359385671038,0.4360451174504829,0.15805519552844943,0.1271471498590527,0.0597756024111401,0.03354421489392266,0.6383333333333333,0.6945535714285714,0.48948472057781006,0.0028065010908793547,0.001518319477327168,0.9537903666496277,0.1269746720790863,0.38185685873031616,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9670031055900622,0.1375,0.0,0.8333333333333334,32,0,32
82,0.6388032264781721,0.43168099089102313,0.15840016215136557,0.12672225069819074,0.0594263838773424,0.03421565444406235,0.635,0.6926897321428571,0.49016777539935247,0.002792791398171561,0.0014903005212545395,0.9545724391937256,0.12657195329666138,0.3823278546333313,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9667119565217391,0.1375,0.0,0.8333333333333334,32,0,32
