epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6442694654970458,0.6087362043785326,0.19814824041995135,0.03523655873582219,0.028828070865887585,0.7226417263348898,0.6483333333333333,0.6823772321428571,0.4793877675318153,0.0023673045427792454,0.0013540650252252817,0.9726197719573975,0.035317204892635345,0.4419546127319336,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6739130434782609,0.22916666666666666,0.0,1.0,56,0,56
76,0.6443953098672809,0.6088647535352996,0.19817488798589417,0.03526149836905075,0.02879304481162266,0.7224026746822126,0.645,0.6799553571428573,0.4754660739023702,0.0023253893437372012,0.0013008792884647846,0.974247932434082,0.03513868898153305,0.4421467185020447,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6741071428571429,0.22916666666666666,0.0,1.0,56,0,56
77,0.638481364105687,0.6030101162014585,0.19824052940715442,0.03519347084291054,0.028704581415337143,0.7228191540096746,0.6533333333333333,0.6813950892857141,0.4786544666327594,0.0023341273384479186,0.001251760171726346,0.975786566734314,0.035219207406044006,0.4420790374279022,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6746894409937887,0.22916666666666666,0.0,1.0,56,0,56
78,0.6408407570737781,0.6054379050478791,0.19832821574174997,0.035117008525765304,0.028599104336039585,0.7232824356266947,0.6533333333333333,0.6816294642857141,0.4764487217387305,0.002502771586560729,0.0012051837984472513,0.9772045016288757,0.03510620817542076,0.4422038495540619,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6764363354037267,0.22916666666666666,0.0,1.0,56,0,56
79,0.6404675868424502,0.6051296948483496,0.19841800901022824,0.0350483139468865,0.028494172475554726,0.7238004126332023,0.6516666666666666,0.6817410714285714,0.47605235478915386,0.002555853486145762,0.0011603969614952803,0.9784092307090759,0.03499552235007286,0.44232454895973206,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6771156832298137,0.22916666666666666,0.0,1.0,56,0,56
80,0.6397578102169614,0.6044687077854619,0.19848006918574823,0.03500429744070226,0.02840844036616159,0.7240597379930092,0.6483333333333333,0.6813727678571428,0.47549444714503836,0.002447114728221839,0.0011162912705913186,0.9796485304832458,0.034942228347063065,0.4423881471157074,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6776979813664596,0.22916666666666666,0.0,1.0,56,0,56
81,0.6375583599914204,0.6022876600424448,0.19851079086462656,0.03500318363534682,0.028359723926493614,0.7239628000692888,0.6583333333333333,0.6837388392857142,0.4761976132637301,0.002517470320912473,0.0010715699754655361,0.9806784987449646,0.035018663853406906,0.442320317029953,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6774068322981366,0.22916666666666666,0.0,1.0,56,0,56
82,0.6380041955095349,0.6027888682755557,0.19858650050380014,0.03494833488807534,0.02826666992835023,0.7243400983738176,0.66,0.682265625,0.47667857268672753,0.0025375011063067977,0.0010319174034520984,0.9817497730255127,0.034924570471048355,0.4424233138561249,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6786684782608696,0.22916666666666666,0.0,1.0,56,0,56
83,0.6366438179305105,0.6014803060979554,0.19865326312455264,0.03490480842689673,0.028172336462320702,0.7246137749065052,0.6466666666666666,0.6833258928571428,0.4784530793190951,0.002500330067987582,0.0009923285106197,0.9826542735099792,0.034983888268470764,0.44237154722213745,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6787655279503106,0.22916666666666666,0.0,1.0,56,0,56
84,0.6383263793858615,0.603195277578903,0.1987117307655739,0.03489501949286822,0.02809375487832409,0.7245667251673612,0.6533333333333333,0.6845982142857142,0.47551492293611375,0.0025317535248839044,0.0009531225659884512,0.9834259748458862,0.03491421416401863,0.4424476623535156,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6794448757763976,0.22916666666666666,0.0,1.0,56,0,56
85,0.6370603613781206,0.601960997689854,0.1987475249351877,0.03486744229766456,0.02803751682354645,0.7246705347841437,0.645,0.6830580357142856,0.4782930668983398,0.0025857458698958385,0.0009179976768791676,0.9841510057449341,0.03490997850894928,0.4424578845500946,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6800271739130435,0.22916666666666666,0.0,1.0,56,0,56
86,0.6406164647954883,0.6055745599847852,0.1988304447044026,0.03481301258910786,0.02793793764078256,0.725023711269552,0.6483333333333333,0.6828124999999999,0.47588109239182463,0.0025727787958175845,0.000883158587384969,0.9849396347999573,0.034835655242204666,0.4425388276576996,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6807065217391304,0.22916666666666666,0.0,1.0,56,0,56
87,0.6357640000906858,0.600726309147748,0.1988445416544423,0.03483734516934915,0.027901311884775307,0.7247811817761624,0.6533333333333333,0.6834263392857144,0.47572096172571476,0.002512449340429157,0.0008476371876895428,0.9855971932411194,0.034849923104047775,0.4425300657749176,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6816770186335404,0.22916666666666666,0.0,1.0,56,0,56
88,0.6315709361524293,0.5965336461861929,0.19886103295015567,0.03488106551495465,0.027854529660985325,0.7242832545078162,0.655,0.6819196428571428,0.4766156219123347,0.0025786767346840916,0.0008162821759469807,0.9862448573112488,0.034836120903491974,0.4425492584705353,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6819681677018634,0.22916666666666666,0.0,1.0,56,0,56
89,0.6325807210170862,0.597608208656311,0.19894974317514535,0.03482278295312867,0.027739790663348907,0.7247041138735685,0.6433333333333333,0.6825669642857143,0.4814346185210159,0.002562510341786864,0.0007833611452952027,0.9868069291114807,0.034926533699035645,0.4424635171890259,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6823563664596273,0.22916666666666666,0.0,1.0,56,0,56
