epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6300976673762003,0.5409017002040689,0.0757220426969456,0.2884539510264541,0.14917350063721338,0.0,0.6416666666666667,0.687265625,0.47874702812817765,0.0014744509755859547,0.007885423488914967,0.9605734348297119,0.287674218416214,0.2515889108181,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9567158385093169,0.08333333333333333,0.0,0.6666666666666666,17,3,14
73,0.629694965301138,0.5400828357898828,0.076943571707516,0.2867263587135257,0.14773350434772897,0.0,0.6316666666666667,0.6848995535714286,0.4792533241249623,0.0014755797861708384,0.007513909135013819,0.9615893959999084,0.2856760025024414,0.25400543212890625,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9567158385093167,0.08333333333333333,0.0,0.6666666666666666,17,3,14
74,0.6296848121917609,0.539650892217954,0.07817709254044475,0.2849782131838076,0.1462984098629518,0.0,0.6416666666666667,0.6858593749999999,0.47906315467845795,0.0014531401649230356,0.0071184891276061535,0.9634235501289368,0.2841477692127228,0.25596120953559875,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9566187888198757,0.08333333333333333,0.0,0.6666666666666666,17,3,14
75,0.6262769324309898,0.5357939433870893,0.07942237242153197,0.2834542023413109,0.14484140570416595,0.0,0.6383333333333333,0.6840401785714286,0.4834001014745548,0.001485214553681682,0.006812539882957935,0.9646720886230469,0.2832149863243103,0.25791212916374207,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9570069875776398,0.08333333333333333,0.0,0.6666666666666666,17,3,14
76,0.6278055070927648,0.5369495433388334,0.08042613179846243,0.2822993668642911,0.1437034701759165,0.0,0.6366666666666667,0.6855245535714286,0.4781702800420862,0.0014716546848472772,0.006450868211686611,0.9655340313911438,0.2811093032360077,0.2603646218776703,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9571040372670807,0.07916666666666666,0.0,0.6666666666666666,16,3,13
77,0.6225794626004768,0.5312904151100101,0.08168973976915533,0.2805029122215329,0.14224912068157486,0.0,0.6383333333333333,0.6868638392857143,0.48063145043458977,0.001442957630691429,0.006225772202014923,0.9666651487350464,0.27994105219841003,0.2622465193271637,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9563276397515528,0.07916666666666666,0.0,0.6666666666666666,16,2,14
78,0.6220566774859573,0.5303740266597632,0.08277787776155905,0.27914516537478473,0.14101395778583758,0.0,0.6483333333333333,0.6868638392857143,0.4805615302337567,0.001549198440360752,0.005969822872430086,0.968014657497406,0.2782329320907593,0.2645217776298523,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9557453416149069,0.07916666666666666,0.0,0.6666666666666666,16,3,13
79,0.6207238304795641,0.5286097797480497,0.08405263767097935,0.27728852358731354,0.13953611051494424,0.0,0.6416666666666667,0.6842745535714285,0.4797777259690258,0.0015215743721152346,0.005634952336549759,0.9686935544013977,0.2760275602340698,0.26672887802124023,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9552600931677019,0.075,0.0,0.6666666666666666,15,2,13
80,0.6194531678250341,0.5268640513672973,0.08542060705296921,0.2754174412199945,0.1379500458186323,0.0,0.64,0.6867745535714286,0.4797172351383586,0.0014933821530024888,0.005409216042608023,0.969369649887085,0.27449309825897217,0.2688792049884796,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9558423913043478,0.075,0.0,0.6666666666666666,15,2,13
81,0.6179818876764991,0.524968043421254,0.08660347872611249,0.2739108462225307,0.13660664946743936,0.0,0.635,0.6874888392857142,0.4802790274666467,0.0015275867348960178,0.005150227807462215,0.9704341888427734,0.27311772108078003,0.27086976170539856,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9552600931677019,0.07916666666666666,0.0,0.6666666666666666,16,2,14
82,0.6156403386231625,0.5222426711609869,0.0877526059295192,0.2721748532670917,0.13528614197716568,0.0,0.6433333333333333,0.6876227678571429,0.48097591752586344,0.0015162206166706076,0.004880021326243877,0.9717690944671631,0.2715575098991394,0.27280011773109436,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9555027173913043,0.07916666666666666,0.0,0.6666666666666666,16,2,14
83,0.6193783021334446,0.5255515345118262,0.08894419218554642,0.2706879047733365,0.13391454788771542,0.0,0.6416666666666667,0.6873325892857143,0.4821260253278173,0.0014993085554151824,0.00465021887794137,0.9721457958221436,0.2700055241584778,0.2748347818851471,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9549689440993789,0.07916666666666666,0.0,0.6666666666666666,16,2,14
84,0.6188359341838143,0.5245811925692991,0.09017495461034053,0.2689744654026898,0.13252315670251846,0.0,0.6416666666666667,0.6908593749999998,0.4790587227545752,0.001499050727226969,0.004438037984073162,0.9725121855735779,0.2683303952217102,0.2768423855304718,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9543866459627328,0.075,0.0,0.6666666666666666,15,2,13
85,0.6149473149668087,0.5203210783727241,0.0912179894971125,0.26761257422692847,0.13134189424189655,0.0,0.64,0.68984375,0.4813047547066836,0.001543496439064091,0.004216576926410198,0.973170280456543,0.267006516456604,0.2788458466529846,0.925,0.9130434782608695,0.75,0.8235294117647058,0.954192546583851,0.075,0.0,0.6666666666666666,15,2,13
86,0.6152764911001379,0.5201547520630287,0.0925965453639175,0.2658859265573097,0.1297522069829883,0.0,0.6416666666666667,0.6887723214285715,0.48108519250297116,0.0015540789445918617,0.0040755863301455975,0.9737263917922974,0.26527532935142517,0.28131821751594543,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9539013975155279,0.08333333333333333,0.0,0.5,15,2,13
87,0.6109908096718065,0.5154949945933891,0.09368119637171428,0.2643501022548387,0.12852085201126157,0.0,0.6366666666666667,0.6886718749999999,0.4808955745706715,0.0015338509878016669,0.0038823033683001995,0.9746779799461365,0.26361021399497986,0.28327882289886475,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.95409549689441,0.07916666666666666,0.0,0.6666666666666666,16,2,14
88,0.607143300500783,0.5112073687892972,0.09488495947285132,0.26287925243377686,0.12717025749611133,0.0,0.6316666666666667,0.6898325892857143,0.4805818035997966,0.001540176196475372,0.003761296859011054,0.9749382138252258,0.26207172870635986,0.2854183316230774,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9524456521739131,0.08333333333333333,0.0,0.5,15,2,13
89,0.6053509807044809,0.5090434646064584,0.09593081169507721,0.2614930263071349,0.12599725343964316,0.0,0.65,0.6893415178571429,0.4853711531812908,0.001520516705402935,0.0036163893528282642,0.9756061434745789,0.261040061712265,0.28714969754219055,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9517663043478262,0.075,0.0,0.6666666666666666,15,2,13
90,0.6128778064792807,0.5161687438235139,0.09709882939403708,0.25983038770430017,0.12466729398478162,0.0,0.6266666666666667,0.6873549107142858,0.48108090643590806,0.0015223773088743628,0.0034712643828243017,0.9760814309120178,0.2589632272720337,0.2894689440727234,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9504076086956522,0.08333333333333333,0.0,0.6666666666666666,17,2,15
91,0.6052787927064028,0.5081772388833942,0.09820020684238637,0.25839125071511126,0.12342302580222939,0.0,0.64,0.6887834821428571,0.4824813647917566,0.0015289755785047557,0.0032585258595645428,0.9763059020042419,0.2578836977481842,0.29118475317955017,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9506987577639752,0.0875,0.0,0.5,16,2,14
92,0.6104162534077963,0.512946143746376,0.09922411879806807,0.25708045923348627,0.12227589896682536,0.0,0.6333333333333333,0.6875892857142858,0.48126725522429287,0.0015259766986480718,0.0031781948637217283,0.9767895340919495,0.2562773823738098,0.29312387108802795,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9505046583850931,0.08333333333333333,0.0,0.6666666666666666,17,2,15
93,0.6023498276869456,0.5045380289807464,0.10020727065928055,0.2557042236580993,0.12117018144239079,0.0,0.6383333333333333,0.6905915178571429,0.48125730838083103,0.001525128178234974,0.003037997055798769,0.9769877195358276,0.2550514042377472,0.2948268949985504,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9504076086956521,0.08333333333333333,0.0,0.5,15,2,13
94,0.6031298488378525,0.5049294346209728,0.10130028708866148,0.2542608068747954,0.1199415677198858,0.0,0.6366666666666667,0.690546875,0.482471689093741,0.001497263612691313,0.0029335105791687965,0.977948009967804,0.2536538243293762,0.29645684361457825,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9499223602484472,0.08333333333333333,0.0,0.6666666666666666,17,2,15
95,0.5970260275132728,0.49844954772429034,0.10235444320873781,0.252866574309089,0.11877155078179909,0.0,0.6366666666666667,0.6915290178571428,0.4812992600821108,0.0015785583898171105,0.002841813489794731,0.9779948592185974,0.2519155740737915,0.2983141839504242,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9496312111801242,0.08333333333333333,0.0,0.6666666666666666,17,2,15
96,0.6021334402488939,0.5032263407201478,0.1033488746845361,0.2513120594349774,0.11766566426465006,0.0,0.6433333333333333,0.6917745535714286,0.48182359549419485,0.0015176105027256365,0.0027365542482584715,0.9781448245048523,0.2507439851760864,0.3000020682811737,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9492430124223602,0.07916666666666666,0.0,0.6666666666666666,16,1,15
97,0.6000901248418924,0.5008332851258191,0.10434265333143147,0.24996337068803381,0.11654906166773854,0.0,0.6266666666666667,0.6911830357142857,0.4808302960380052,0.0015528331013311717,0.0026271771639585495,0.9784998893737793,0.24929939210414886,0.30179136991500854,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9490489130434783,0.07916666666666666,0.0,0.6666666666666666,16,1,15
98,0.6012098188653137,0.5016246013569109,0.10523989706328421,0.24885265935551037,0.11556011731877472,0.0,0.635,0.6922321428571429,0.4817560797306039,0.001533723473337225,0.002515987725928426,0.9789576530456543,0.24828486144542694,0.30326321721076965,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9485636645962733,0.07916666666666666,0.0,0.6666666666666666,16,1,15
99,0.5983035505721064,0.49841878540588147,0.10608616448713071,0.2477243851983186,0.11460629241033034,0.0,0.625,0.6896763392857143,0.4832998701415558,0.001551767043896358,0.002403642050921917,0.9795306921005249,0.2468775063753128,0.30477938055992126,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9480784161490683,0.07916666666666666,0.0,0.6666666666666666,16,1,15
100,0.597130200176528,0.49697460821180633,0.10691853082089713,0.2463456787394755,0.11369902956666368,0.0,0.6383333333333333,0.6915625000000001,0.4829169324690455,0.0015679433638455741,0.002314927987754345,0.9796492457389832,0.245669424533844,0.30601271986961365,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9486607142857142,0.07916666666666666,0.0,0.6666666666666666,16,1,15
